Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.0957765400836754,2.083846959981527,2.1176761944834137,2.085961275776845
2006-05-16 23:00:00+00:00,2.106075286491465,2.114391944029628,2.134497477614696,2.1074475216816437
2006-05-17 23:00:00+00:00,2.109223848053614,2.0643943162337566,2.085967272503737,2.0540719958841764
2006-05-18 23:00:00+00:00,2.060817176868576,2.0815806720305794,2.0605076516632663,2.0618402606860275
2006-05-21 23:00:00+00:00,2.089648125321061,2.032140594060942,2.0694857861477365,2.0117264666295918
2006-05-22 23:00:00+00:00,2.0213350301413042,2.031798951876731,2.0611748933153287,2.0837691881176084
2006-05-23 23:00:00+00:00,2.0056164582389626,2.002761643520133,2.015912653014193,1.9967075456785517
2006-05-24 23:00:00+00:00,2.0003872570273837,2.0035505743671256,1.9793414691170985,1.983473236860774
2006-05-25 23:00:00+00:00,2.05046722799015,2.00116568770672,2.0358477765836516,2.0
2006-05-28 23:00:00+00:00,2.020567021318896,2.013599133805588,2.019076004460237,2.017169105952215
2006-05-29 23:00:00+00:00,1.9892048940998492,1.9903683212458303,1.9906353176150897,1.9941512458176422
2006-05-30 23:00:00+00:00,1.9931114569671353,1.9565521580066023,1.982518811408704,1.9655194450240188
2006-05-31 23:00:00+00:00,1.9578209498462695,1.9701816508075392,1.9945098277542606,1.9965359182271007
2006-06-01 23:00:00+00:00,2.000721353010605,1.932365840289339,1.9956732971989193,1.8925552033010966
2006-06-04 23:00:00+00:00,1.9186750485712032,1.9436592091543103,1.9084541872318352,1.9421450631861865
2006-06-05 23:00:00+00:00,1.9551318518350163,1.9608503374243198,1.9829014969181236,1.977009363674306
2006-06-06 23:00:00+00:00,1.9866795510888124,1.9836002839945608,1.9876833381770604,1.989143827720508
2006-06-07 23:00:00+00:00,2.025403071747595,2.0202767052011543,2.0270180482466498,2.0124315516004607
2006-06-08 23:00:00+00:00,2.0303896998217126,2.0391049748307606,2.0301023794247004,2.0172019614421224
2006-06-11 23:00:00+00:00,2.048859966980191,2.029603538412182,2.049509355161185,2.0332264349464437
2006-06-12 23:00:00+00:00,1.9825516066639113,1.9898356995287558,2.0029095813733107,2.0232984243343513
2006-06-13 23:00:00+00:00,2.0232984243343513,1.9995644076221841,2.001650764778659,1.9954173645797857
