Date,Open,High,Low,Close
2006-10-02 23:00:00+00:00,19.687699926743594,19.605661443172732,19.660318355384174,19.600290052527725
2006-10-03 23:00:00+00:00,19.61301394608187,19.670265693432672,19.635501747490434,19.614756806540928
2006-10-04 23:00:00+00:00,19.641492730294132,19.639509802490377,19.61619362194668,19.619193858763982
2006-10-05 23:00:00+00:00,19.599565533916053,19.601822091960695,19.56382891331075,19.473205217022837
2006-10-08 23:00:00+00:00,19.518847295020727,19.48651385823018,19.497592550683283,19.462364851979707
2006-10-09 23:00:00+00:00,19.42775202160787,19.493620658142518,19.43459641789156,19.438845989081887
2006-10-10 23:00:00+00:00,19.445301476658358,19.41410425625866,19.31770437210469,19.360064282621295
2006-10-11 23:00:00+00:00,19.384741923344958,19.390023954101128,19.375862777651307,19.356349421162317
2006-10-12 23:00:00+00:00,19.35848609754851,19.484211725024267,19.398871713205885,19.50858976360223
2006-10-15 23:00:00+00:00,19.495331676619177,19.567358973201493,19.537020756087305,19.556459821907346
2006-10-16 23:00:00+00:00,19.640207275586754,19.588562305684476,19.60960621671116,19.637708107254337
2006-10-17 23:00:00+00:00,19.621996630938245,19.650326434791978,19.63376035330095,19.53093312673618
2006-10-18 23:00:00+00:00,19.532302878878138,19.52712277471969,19.307842691730556,19.35342884035807
2006-10-19 23:00:00+00:00,19.254284820243658,19.237865319960697,19.25267541372558,19.240622770912516
2006-10-22 23:00:00+00:00,19.302820890991363,19.338805939232095,19.26654962736665,19.365313211626663
2006-10-23 23:00:00+00:00,19.354185395449985,19.415768730872664,19.307206600333398,19.31914784747952
2006-10-24 23:00:00+00:00,19.324185818112987,19.324337055768837,19.317419256270973,19.309670234282784
2006-10-25 23:00:00+00:00,19.301887405628378,19.279851906533196,19.15628890571966,19.107834663104786
2006-10-26 23:00:00+00:00,19.107834663104786,19.165997366370863,19.150374805646294,19.168699868455942
2006-10-30 00:00:00+00:00,19.084710989112686,19.157924799666905,19.08377753370571,19.081492383128968
2006-10-31 00:00:00+00:00,19.085344210528834,19.15798352317891,18.98748295817186,18.98504410653731
2006-11-01 00:00:00+00:00,19.002703247559236,18.925895738313677,18.913348036444923,18.811742678264835
2006-11-02 00:00:00+00:00,18.821971939757177,18.79656374799041,18.889820111113668,18.730194820084375
2006-11-03 00:00:00+00:00,18.751844227562454,18.87431999589697,18.940100037032956,18.968850984288544
2006-11-06 00:00:00+00:00,19.000465265372842,18.884724157919184,18.87968724238059,18.8632579950627
2006-11-07 00:00:00+00:00,18.835381660117854,18.869926215169333,18.82577293417918,18.827011690317523
2006-11-08 00:00:00+00:00,18.802605491000214,18.90599878922153,18.852292145361982,18.904603210915155
2006-11-09 00:00:00+00:00,18.870224234067635,18.748627191113094,18.74965282907895,18.56279172807851
2006-11-10 00:00:00+00:00,18.55226855606486,18.55197774728011,18.617532773845582,18.52502772043759
2006-11-13 00:00:00+00:00,18.599521637943095,18.577172280226346,18.606473516035148,18.633379556976404
2006-11-14 00:00:00+00:00,18.631447614445086,18.62333611662763,18.54392238117186,18.587188648101947
2006-11-15 00:00:00+00:00,18.614446729723447,18.539723472578636,18.48367036766532,18.498332239464723
2006-11-16 00:00:00+00:00,18.499976392673695,18.459084011962993,18.54553892258558,18.414341318853143
2006-11-17 00:00:00+00:00,18.45079446422004,18.377220540414847,18.44913401681163,18.361572627249235
2006-11-20 00:00:00+00:00,18.410736362029002,18.349575200830763,18.330426647348673,18.259204712812963
2006-11-21 00:00:00+00:00,18.27136182420235,18.21928820970151,18.249909008384172,18.268140402260197
2006-11-22 00:00:00+00:00,18.294133161805203,18.19985856958746,18.187240529694943,18.198083249544055
2006-11-23 00:00:00+00:00,18.294133161805203,18.216595166428718,18.17514917941592,18.177009048393366
2006-11-24 00:00:00+00:00,18.2689139651791,18.104337719377046,18.072907430439997,18.012575048407182
2006-11-27 00:00:00+00:00,17.889767783368274,17.875850807044127,17.82457992856486,17.741774723574498
2006-11-28 00:00:00+00:00,17.743813675163363,17.745679822056328,17.767052823274618,17.73927220191145
2006-11-29 00:00:00+00:00,17.740732799230685,17.768813258200282,17.783971804774854,17.766362970525567
2006-11-30 00:00:00+00:00,17.765454378995027,17.746505156802968,17.600220516462755,17.63090733038177
2006-12-01 00:00:00+00:00,17.617506808760883,17.52228840351842,17.51100060876736,17.49199897177221
2006-12-04 00:00:00+00:00,17.375840569671613,17.488345638645306,17.520637224473692,17.529746024633013
2006-12-05 00:00:00+00:00,17.51327222986013,17.553352158991796,17.58493349503771,17.63367643590292
2006-12-06 00:00:00+00:00,17.679032807416057,17.71019010129383,17.681561184881886,17.761153506424595
2006-12-07 00:00:00+00:00,17.768745139551804,17.738013523753732,17.743852362890838,17.741936473420743
2006-12-08 00:00:00+00:00,17.77225435423922,17.814909084859675,17.63201900209828,17.673579230982877
2006-12-11 00:00:00+00:00,17.99351837028365,17.975114462888005,17.84811190132849,17.8446287941753
2006-12-12 00:00:00+00:00,17.73995661861683,17.747651055487882,17.654802078988773,17.61258751475264
2006-12-13 00:00:00+00:00,17.633623095462408,17.66538081197343,17.613963683345062,17.608263517584284
2006-12-14 00:00:00+00:00,17.61384583913477,17.734839568535474,17.71787684743324,17.787868411239714
2006-12-15 00:00:00+00:00,17.805671591102055,17.930427232297546,17.866355287540387,17.942163390561205
2006-12-18 00:00:00+00:00,17.95284397004904,17.8902548873518,17.963221982312557,17.854862590054704
2006-12-19 00:00:00+00:00,17.845187423952122,17.80491375714819,17.781493402246436,17.698028227280982
2006-12-20 00:00:00+00:00,17.757917580921003,17.703313536206345,17.652966473478298,17.66172633681521
2006-12-21 00:00:00+00:00,17.67743041120597,17.673968045239842,17.68167155614695,17.574809300260682
2006-12-22 00:00:00+00:00,17.570205391644826,17.90369306134938,17.628502704761257,17.82331088714028
2006-12-25 00:00:00+00:00,17.918592916679128,17.865356124121366,17.81498560181214,17.879740173604006
2006-12-26 00:00:00+00:00,17.83963048417647,17.87304273968338,17.7621023642065,17.747660118467884
2006-12-27 00:00:00+00:00,17.75098288566373,17.750274592281936,17.696998678951815,17.67044683238354
2006-12-28 00:00:00+00:00,17.68233164201525,17.68768572703178,17.57668086634577,17.643316676994473
2006-12-29 00:00:00+00:00,17.664819843611493,17.639908089867724,17.63162728243096,17.63162728243096
2007-01-01 00:00:00+00:00,17.63162728243096,17.610848104485203,17.62976783929869,17.58215259900738
2007-01-02 00:00:00+00:00,17.59181114731439,17.58237768027812,17.577396531360936,17.591189451363185
2007-01-03 00:00:00+00:00,17.59026063700712,17.679093531859888,17.61980349943688,17.664819843611493
2007-01-04 00:00:00+00:00,17.700065413464447,17.831362515537098,17.7032297575414,17.795675119799576
2007-01-05 00:00:00+00:00,17.762553211315947,17.853464221590443,17.816368102422466,17.938966764816236
2007-01-08 00:00:00+00:00,17.87076682542771,17.853986242975903,17.76481314204359,17.727825369134383
2007-01-09 00:00:00+00:00,17.711065173482705,17.788579777396134,17.7793109060704,17.797673162926525
2007-01-10 00:00:00+00:00,17.821809667516522,17.942599366613702,17.87457687731689,17.996990602632433
2007-01-11 00:00:00+00:00,17.97966943927933,17.9320046795882,17.9532536990501,17.87961418420135
2007-01-12 00:00:00+00:00,17.87557146206435,17.893255705151528,17.83875468569507,17.822506643436455
2007-01-15 00:00:00+00:00,17.79433323909915,17.82630492518559,17.785432478203326,17.760462373184797
2007-01-16 00:00:00+00:00,17.848624757841087,17.839654831834483,17.768807289361774,17.89096055268337
2007-01-17 00:00:00+00:00,17.887307438005163,17.934489947818363,17.93944317392216,17.848982887151386
2007-01-18 00:00:00+00:00,17.860179687221336,17.871563664405937,17.859118752503218,17.78671384563888
2007-01-19 00:00:00+00:00,17.764066724289453,17.832577335127258,17.836490090817108,17.85753718146218
2007-01-22 00:00:00+00:00,17.893911299844,17.831298602225157,17.862425778550403,17.80763044125142
2007-01-23 00:00:00+00:00,17.928524233621655,17.78489719281559,17.836417761513793,17.818514229910715
2007-01-24 00:00:00+00:00,17.829585771576422,17.904153423608115,17.823203568727003,17.918488672381436
2007-01-25 00:00:00+00:00,17.89725369360759,18.00211670705125,17.897689851507064,17.95013362339915
2007-01-26 00:00:00+00:00,17.95317611591511,17.966028611435412,17.96483490018739,17.99399923164912
2007-01-29 00:00:00+00:00,17.9702650040521,17.937717057726594,17.98342297066898,17.876257413473816
2007-01-30 00:00:00+00:00,17.884703474623777,17.97594969265768,17.957272616299715,18.003537362286206
2007-01-31 00:00:00+00:00,18.035632794224025,18.038169055682985,17.79083438812068,17.79303988245493
2007-02-01 00:00:00+00:00,17.817619245960227,17.84629406667116,17.860350201999275,17.82691269850383
2007-02-02 00:00:00+00:00,17.841894890869092,17.91065180563817,17.83178944746193,17.897764371493363
2007-02-05 00:00:00+00:00,17.971571708821024,17.994344930369333,17.979761223461512,17.95906287911544
2007-02-06 00:00:00+00:00,17.957042761235158,17.951673103693704,17.935994497660886,17.84972116303029
2007-02-07 00:00:00+00:00,17.84487819823842,17.78417766857917,17.8096816811419,17.703043736624778
2007-02-08 00:00:00+00:00,17.723147096645558,17.766936015186985,17.74752442916149,17.7538549649915
2007-02-09 00:00:00+00:00,17.78235853612344,17.72254235263875,17.75961820102047,17.759030830455668
2007-02-12 00:00:00+00:00,17.699645970403544,17.825890630250978,17.69638347673002,17.805065843240126
2007-02-13 00:00:00+00:00,17.805897457730044,17.81496092090346,17.76139962577757,17.7612453390735
2007-02-14 00:00:00+00:00,17.75757386150576,17.75018260181728,17.614576735279552,17.552796525687956
2007-02-15 00:00:00+00:00,17.54350516620164,17.559908384704297,17.564881053574013,17.5423881273549
2007-02-16 00:00:00+00:00,17.52962610490817,17.505814214418685,17.49656191873855,17.43580424429087
2007-02-19 00:00:00+00:00,17.458447625468487,17.433636752041902,17.43019257881979,17.401970521148332
2007-02-20 00:00:00+00:00,17.409265964696473,17.484535023456207,17.42390884594129,17.407256398482282
2007-02-21 00:00:00+00:00,17.42763568634341,17.43397458819455,17.42765533232318,17.427816262166537
2007-02-22 00:00:00+00:00,17.45575697573359,17.455288087123318,17.52566907798456,17.43271847491165
2007-02-23 00:00:00+00:00,17.4422726018072,17.410253460572697,17.451267652837064,17.45423110345477
2007-02-26 00:00:00+00:00,17.335339727988696,17.349101927256022,17.372827199495394,17.268743262458294
2007-02-27 00:00:00+00:00,17.2416909011525,17.353423399924132,17.34909057617188,17.327069492432777
2007-02-28 00:00:00+00:00,17.311300431866673,17.347084387187838,17.297712075246263,17.240423019199067
2007-03-01 00:00:00+00:00,17.239432470567728,17.254954584390497,17.258078824885086,17.295577077428156
2007-03-02 00:00:00+00:00,17.296110918186322,17.235630924647374,17.21596560276573,17.172897344435306
2007-03-05 00:00:00+00:00,17.131697248229152,17.349613718970538,17.26250417060921,17.388460984748647
2007-03-06 00:00:00+00:00,17.362564627945208,17.38760968943612,17.328940244702945,17.30779522612311
2007-03-07 00:00:00+00:00,17.28001600088498,17.230412165725134,17.20173183613314,17.086860622129475
2007-03-08 00:00:00+00:00,17.092290611906424,17.116425072014668,17.131776339070747,17.08994771169051
2007-03-09 00:00:00+00:00,17.069566659827597,17.110681044575063,17.086044022964376,17.07986953583512
2007-03-12 00:00:00+00:00,17.01987943623166,17.020781320210773,17.02206568554981,16.939950493636214
2007-03-13 00:00:00+00:00,16.952920905469494,16.99587809788235,16.98691947710945,17.04114481859716
2007-03-14 00:00:00+00:00,17.02746290297304,17.065554887462635,16.95503554194988,16.951496581766964
2007-03-15 00:00:00+00:00,16.98299985613818,16.990896834497494,16.91127291370518,16.822051943041917
2007-03-16 00:00:00+00:00,16.822354253619633,16.770274459050064,16.73697448839507,16.700767562853947
2007-03-19 00:00:00+00:00,16.569083480918376,16.564942658527418,16.574649986041166,16.567414854972682
2007-03-20 00:00:00+00:00,16.572639102273417,16.69855421030332,16.636511267100506,16.685292366591522
2007-03-21 00:00:00+00:00,16.664566883717473,16.760379245858182,16.675166332838682,16.645455100319598
2007-03-22 00:00:00+00:00,16.66196861598535,16.733609746392123,16.693474425762485,16.774915508733294
2007-03-23 00:00:00+00:00,16.79616922991822,16.83858212263552,16.746822626173273,16.80061923653391
2007-03-25 23:00:00+00:00,16.882962861640937,16.89090333919217,16.8713445971005,16.89105465106491
2007-03-26 23:00:00+00:00,16.842823329855378,16.831630289071136,16.846567198437118,16.782439046943285
2007-03-27 23:00:00+00:00,16.798658495854465,16.893194066229093,16.820000388405536,16.924997345921806
2007-03-28 23:00:00+00:00,16.921067013124503,16.922201139173907,16.81135682102322,16.85788999123265
2007-03-29 23:00:00+00:00,16.858292399799417,16.824162243898115,16.87111649027614,16.848231622234998
2007-04-01 23:00:00+00:00,16.811055466424964,16.819503658023656,16.74075460155689,16.79487752034456
2007-04-02 23:00:00+00:00,16.79862292529951,16.814055154136074,16.769764545954445,16.829202344027
2007-04-03 23:00:00+00:00,16.794485145170857,16.737913230964445,16.743568046227576,16.671365926552454
2007-04-04 23:00:00+00:00,16.714026586842905,16.69389954024344,16.687076388682502,16.638458459116904
2007-04-05 23:00:00+00:00,16.637701900085514,16.7423365563564,16.693222711771156,16.65965881958273
2007-04-08 23:00:00+00:00,16.776476366927824,16.70037713077852,16.757794109594155,16.728952500400307
2007-04-09 23:00:00+00:00,16.744801217961474,16.67604325215736,16.605101586323876,16.5705875349429
2007-04-10 23:00:00+00:00,16.581498364251427,16.58919564521931,16.624863068638366,16.557722672708877
2007-04-11 23:00:00+00:00,16.562701880678002,16.533988828422366,16.54904439463302,16.55109651280999
2007-04-12 23:00:00+00:00,16.582497651240175,16.531662124453835,16.464028153225705,16.515857526757532
2007-04-15 23:00:00+00:00,16.43969066745658,16.460411745917686,16.461482983242167,16.51139475604325
2007-04-16 23:00:00+00:00,16.480916665705024,16.49790709025788,16.436477027683246,16.45342417120057
2007-04-17 23:00:00+00:00,16.473342662072795,16.555484810290487,16.45282310113905,16.47648530514101
2007-04-18 23:00:00+00:00,16.469409186443066,16.572164082816446,16.478383469296496,16.466721398673567
2007-04-19 23:00:00+00:00,16.43579815234176,16.44989887714759,16.437338462463185,16.41492130116157
2007-04-22 23:00:00+00:00,16.457914094790386,16.489467983095714,16.479647472732463,16.46838675481201
2007-04-23 23:00:00+00:00,16.4885363498726,16.468719039463828,16.452322398356852,16.393785333218172
2007-04-24 23:00:00+00:00,16.40985901637917,16.4266195640934,16.467236452254273,16.441401641752044
2007-04-25 23:00:00+00:00,16.466915964298266,16.52082534467034,16.462203527998728,16.50347035360341
2007-04-26 23:00:00+00:00,16.502557446508263,16.522809827335355,16.487679354293416,16.50547036608486
2007-04-29 23:00:00+00:00,16.503296798533952,16.594503730765584,16.554359129186395,16.483296290671554
2007-04-30 23:00:00+00:00,16.496968766546733,16.65101848557336,16.617647164523806,16.67261333012077
2007-05-01 23:00:00+00:00,16.705159936449682,16.707043309811663,16.626206672054593,16.6504720248926
2007-05-02 23:00:00+00:00,16.68350492844158,16.666056280152898,16.67835109080077,16.61824086632852
2007-05-03 23:00:00+00:00,16.62038538012242,16.666209435321615,16.63312424751335,16.631588214124488
2007-05-06 23:00:00+00:00,16.643986533866613,16.650125749135864,16.632415550213913,16.66251073371344
2007-05-07 23:00:00+00:00,16.668052521150067,16.789774258363558,16.702847070333632,16.76231714166621
2007-05-08 23:00:00+00:00,16.77267433773231,16.832112090466996,16.83574900114044,16.923648046901803
2007-05-09 23:00:00+00:00,16.956158883951225,17.078295999721576,16.905093288565038,17.038307740312963
2007-05-10 23:00:00+00:00,17.064745565286575,17.057631268716033,16.949687539300378,16.930793190349227
2007-05-13 23:00:00+00:00,16.98340613716449,16.94570337120479,16.89793242376356,16.978324203676593
2007-05-14 23:00:00+00:00,16.938642878837676,16.974596142045936,16.901461223958087,16.873258160367325
2007-05-15 23:00:00+00:00,16.875601697414496,17.114139676816414,16.915400697558383,17.10792592074522
2007-05-16 23:00:00+00:00,17.128846818270745,17.156857575527244,17.079299383156304,17.117482525749427
2007-05-17 23:00:00+00:00,17.163777947060602,17.20409223800837,17.12029699711754,17.174942376827314
2007-05-20 23:00:00+00:00,17.16975889821066,17.196655408140487,17.140994505226598,17.159720489520037
2007-05-21 23:00:00+00:00,17.14853932757547,17.120097329464514,17.13283452625892,17.065963712487946
2007-05-22 23:00:00+00:00,17.070052293024744,17.160979105000603,17.093250259605398,17.123631058882932
2007-05-23 23:00:00+00:00,17.115806847262895,17.250690468970426,17.174762011849836,17.276882836363594
2007-05-24 23:00:00+00:00,17.274364286077827,17.270487417109003,17.217091651848637,17.247132509340492
2007-05-27 23:00:00+00:00,17.221397706672388,17.213736829156183,17.15614166067571,17.22227507136848
2007-05-28 23:00:00+00:00,17.222402367091185,17.220225201023254,17.143922775135447,17.234618551871943
2007-05-29 23:00:00+00:00,17.229409944809905,17.266274123779823,17.335323372814393,17.35768252072129
2007-05-30 23:00:00+00:00,17.349475201581654,17.31394724159682,17.314676640674197,17.291559372206095
2007-05-31 23:00:00+00:00,17.28995046646718,17.361931937480357,17.332207031389878,17.31920035917766
2007-06-03 23:00:00+00:00,17.39769594640634,17.259189238178582,17.316820992680178,17.224684667487473
2007-06-04 23:00:00+00:00,17.225613412783595,17.25069184585453,17.23561260653328,17.236464621287606
2007-06-05 23:00:00+00:00,17.237389610325422,17.267894748291454,17.199106743701556,17.262898430916607
2007-06-06 23:00:00+00:00,17.261926330809583,17.289155941675453,17.22263339870156,17.280941599288106
2007-06-07 23:00:00+00:00,17.284661711474072,17.327304893202708,17.341981594586564,17.2813753567664
2007-06-10 23:00:00+00:00,17.39564675327762,17.403976727460808,17.33615526351134,17.323137284904714
2007-06-11 23:00:00+00:00,17.335287347582955,17.325464402148388,17.366384316856088,17.310105772570754
2007-06-12 23:00:00+00:00,17.288526390290894,17.414553436202546,17.396531328117252,17.403410494522753
2007-06-13 23:00:00+00:00,17.401698495699954,17.388407742564517,17.35570813133554,17.365902332136788
2007-06-14 23:00:00+00:00,17.35886163465889,17.387667851449738,17.33078771579423,17.233688241977134
2007-06-17 23:00:00+00:00,17.326576795083106,17.303128107907476,17.302890175465407,17.269759290533816
2007-06-18 23:00:00+00:00,17.270239132227616,17.322695596372075,17.267121028959597,17.274887626622736
