Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.011614901000487106,0.01122614120546713,0.011629652657594365,0.011635846638869915
2006-05-16 23:00:00+00:00,0.01166983708115786,0.011106540518305225,0.011632220386522906,0.011510208374042555
2006-05-17 23:00:00+00:00,0.01150576030789139,0.01150576030789139,0.01155533742597425,0.011541914006937964
2006-05-18 23:00:00+00:00,0.011539282359102898,0.011004473145970875,0.011522360965460323,0.0115492659769117
2006-05-21 23:00:00+00:00,0.011544039468567975,0.011544359073902272,0.011539742089608547,0.01154978897684556
2006-05-22 23:00:00+00:00,0.011271203566551239,0.010851925869814656,0.01124077804546675,0.011185273599736516
2006-05-23 23:00:00+00:00,0.011290053126875718,0.010741255810226662,0.011247859103308196,0.0111861459776271
2006-05-24 23:00:00+00:00,0.011233746819696478,0.011237900946178013,0.011254009889917531,0.01125587993419799
2006-05-25 23:00:00+00:00,0.01126662527294688,0.011211141192429476,0.011252032882948083,0.011211141192429476
2006-05-28 23:00:00+00:00,0.011463186624794782,0.011444275897285458,0.011454714816954524,0.011445859043786533
2006-05-29 23:00:00+00:00,0.01143353179731769,0.010827185348596396,0.011409202632637037,0.011411869823051563
2006-05-30 23:00:00+00:00,0.011401251836529083,0.011223200341632539,0.011388559043583582,0.011223972163545903
2006-05-31 23:00:00+00:00,0.011304093635555885,0.011338411384122298,0.011353316258321833,0.011383309352366686
2006-06-01 23:00:00+00:00,0.011353656687385567,0.011356612256449513,0.011391526616733835,0.011388688251678995
2006-06-04 23:00:00+00:00,0.011365395754484035,0.011359599536829034,0.01134711060934665,0.011351948741154066
2006-06-05 23:00:00+00:00,0.011425758543955082,0.01084714951999169,0.011425758543955082,0.011428936357698375
2006-06-06 23:00:00+00:00,0.0113107288491506,0.011321620359646609,0.0113107288491506,0.011314791564041183
2006-06-07 23:00:00+00:00,0.01126416446061278,0.011235229681967133,0.01126416446061278,0.011228625283857282
2006-06-08 23:00:00+00:00,0.01117233412394071,0.010804234625480674,0.011161165711188113,0.011171245988650007
2006-06-11 23:00:00+00:00,0.011209182738431925,0.011191096001067427,0.011209182738431925,0.011192485390000196
2006-06-12 23:00:00+00:00,0.011092302313191851,0.011067870018150032,0.011089433238127363,0.011063916746002813
2006-06-13 23:00:00+00:00,0.011077967126212783,0.011005439111463332,0.0110452767350301,0.010975758810480867
2006-06-14 23:00:00+00:00,0.010987418812590763,0.01057539060711861,0.010961038725716727,0.010915734800503481
2006-06-15 23:00:00+00:00,0.01093528433128054,0.010563330691339823,0.010906107160244878,0.010895069483765419
2006-06-18 23:00:00+00:00,0.01089985909155485,0.010906709866636154,0.011001913296683583,0.01100663550818607
