Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.8526255556319634,0.8908977423362905,0.8510104703120365,0.8509178024686629
2006-05-16 23:00:00+00:00,0.8516682514700099,0.8882233293673725,0.8517842425517739,0.8620567515191734
2006-05-17 23:00:00+00:00,0.8487935407900123,0.8485623998691321,0.8433712443844731,0.8440734354657822
2006-05-18 23:00:00+00:00,0.8493844111163211,0.8868618277788781,0.8495232602620332,0.849084861907685
2006-05-21 23:00:00+00:00,0.8498201957985576,0.8497739542726943,0.8500054330702574,0.8431131953721023
2006-05-22 23:00:00+00:00,0.8891794609030355,0.8887436452386624,0.8554460192943288,0.8554460192943288
2006-05-23 23:00:00+00:00,0.8511959771394603,0.8898570403856091,0.8511959771394603,0.8581156483065806
2006-05-24 23:00:00+00:00,0.8560490365291038,0.8557459443578707,0.8538419431672486,0.8540299384071797
2006-05-25 23:00:00+00:00,0.8492318774573195,0.853786056209841,0.8492781521943148,0.8541116344216351
2006-05-28 23:00:00+00:00,0.852940420096752,0.8543884574270817,0.8529636295422645,0.8537309781317177
2006-05-29 23:00:00+00:00,0.8587771058679154,0.898001434822031,0.8583646644372532,0.8585008423941137
2006-05-30 23:00:00+00:00,0.8593179750746933,0.897209032107534,0.8593647968529162,0.8642950711739068
2006-05-31 23:00:00+00:00,0.8604815559085132,0.8601535406288275,0.8565046441681323,0.8569482708191873
2006-06-01 23:00:00+00:00,0.8501661280158515,0.8498652334849348,0.8433514609406711,0.8433278897020574
2006-06-04 23:00:00+00:00,0.8898420437926631,0.8896481884914091,0.84415087431727,0.8445866708850165
2006-06-05 23:00:00+00:00,0.8473311402979089,0.8867893467247956,0.8474003563324329,0.8507393631332854
2006-06-06 23:00:00+00:00,0.8499455636872395,0.8505759417796657,0.850014993286462,0.8506222783943838
2006-06-07 23:00:00+00:00,0.8493150311358338,0.8492687657318212,0.8495463786116023,0.8570144486464827
2006-06-08 23:00:00+00:00,0.8513443413275333,0.8881507370410858,0.8513443413275333,0.8523178955888473
2006-06-11 23:00:00+00:00,0.8496758354196203,0.887606167931637,0.8496758354196203,0.8508361175781924
2006-06-12 23:00:00+00:00,0.8492565084124724,0.8521835994401762,0.8493489953352719,0.8523451701438693
2006-06-13 23:00:00+00:00,0.8519365713338712,0.8516350501998777,0.8476875203585071,0.8476413373232534
2006-06-14 23:00:00+00:00,0.84807712200549,0.8884713783126864,0.8482850646192472,0.849652716695801
2006-06-15 23:00:00+00:00,0.8504644573355004,0.8885923454658593,0.8504644573355004,0.8511275498452675
2006-06-18 23:00:00+00:00,0.8550223389163254,0.8550223389163254,0.8507873542149541,0.8506372839607665
2006-06-19 23:00:00+00:00,0.8498201957985576,0.849750780222017,0.8491892566557896,0.8491892566557896
2006-06-20 23:00:00+00:00,0.8467069351660449,0.847199151481531,0.8469145531335659,0.8473606802741586
2006-06-21 23:00:00+00:00,0.8473061961035311,0.8471908273875866,0.8473061961035311,0.8504384839295724
2006-06-22 23:00:00+00:00,0.8495941416333874,0.849478461392118,0.8498024675624399,0.8516642154201503
2006-06-25 23:00:00+00:00,0.8520727492907317,0.8519567315636938,0.8507613185347086,0.85071496677108
2006-06-26 23:00:00+00:00,0.8502710125656003,0.8501552370046839,0.8502710125656003,0.8501076205366895
2006-06-27 23:00:00+00:00,0.8512243492048732,0.8510852333913272,0.8512243492048732,0.8525902515025682
2006-06-28 23:00:00+00:00,0.8495941416333874,0.849478461392118,0.8495941416333874,0.8400609703195695
2006-06-29 23:00:00+00:00,0.8501389184002462,0.8500231639824911,0.8501389184002462,0.8448275884461868
2006-07-02 23:00:00+00:00,0.8505474522708275,0.8504548348462029,0.8500803452377458,0.8501893165511449
2006-07-03 23:00:00+00:00,0.8486911882860644,0.8503813009187947,0.8486911882860644,0.8504276281934946
2006-07-04 23:00:00+00:00,0.8485756278389639,0.8519920004695524,0.8485756278389639,0.8515250868033236
2006-07-05 23:00:00+00:00,0.8488289829733291,0.8488058359537886,0.8458751839096387,0.8458375016491467
2006-07-06 23:00:00+00:00,0.8457286190071046,0.8457286190071046,0.8431762342594057,0.8429466277405478
2006-07-09 23:00:00+00:00,0.8455379282976963,0.846382174567508,0.8456070508735187,0.846382174567508
2006-07-10 23:00:00+00:00,0.8434138402628663,0.8434138402628663,0.8434827891948682,0.8418845222966825
2006-07-11 23:00:00+00:00,0.843709151663567,0.8436861442585281,0.8438240431258726,0.8457578863366445
2006-07-12 23:00:00+00:00,0.8437636269336124,0.8437406180430679,0.8438785258140471,0.8438240431258726
2006-07-13 23:00:00+00:00,0.8444214429592601,0.8444214429592601,0.8444674442968717,0.8452928936578231
2006-07-16 23:00:00+00:00,0.8472808296948221,0.8493232395163611,0.8474193161065439,0.8494620597560151
2006-07-17 23:00:00+00:00,0.8433006845314387,0.8453200980865743,0.8434155203710383,0.8454582640205095
2006-07-18 23:00:00+00:00,0.8431372587213023,0.8431142669114156,0.8433669171652933,0.8368236160931791
