Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,10.510049649068614,10.532259523787841,10.932638163322363,10.93194685318104
2006-05-16 23:00:00+00:00,10.433646980798407,10.527630898073436,10.681289708980817,10.840231640989044
2006-05-17 23:00:00+00:00,10.510557258508936,10.51055185004682,10.980788414406558,10.989140751860626
2006-05-18 23:00:00+00:00,10.464368084922425,10.491866206505003,10.900105855738914,10.951820799700325
2006-05-21 23:00:00+00:00,10.931779989815674,10.570886471878868,10.956179800523948,11.07251264081535
2006-05-22 23:00:00+00:00,10.527849465544241,10.575950554219032,10.894262568828058,10.943094523779262
2006-05-23 23:00:00+00:00,10.540510969430796,10.600681306383406,10.861499348127206,10.94249502916054
2006-05-24 23:00:00+00:00,10.97579068060688,10.989763073708929,10.930020087653103,10.941822077713448
2006-05-25 23:00:00+00:00,10.512164525400213,10.55262479270228,10.873536946746219,10.937455259508122
2006-05-28 23:00:00+00:00,10.531581942181495,10.530973348111365,10.916805912769911,10.954647771436946
2006-05-29 23:00:00+00:00,10.501965050905714,10.511319805609862,10.91971178980785,10.956522357908819
2006-05-30 23:00:00+00:00,10.946770882794578,10.497307637458341,10.881417934173044,10.881462856345891
2006-05-31 23:00:00+00:00,10.470798359868882,10.516132240860031,10.965677919928565,10.981882687538233
2006-06-01 23:00:00+00:00,10.485209868127834,10.50184154200845,10.996613817111342,11.023029563242314
2006-06-04 23:00:00+00:00,10.476766349273444,10.469505511366245,10.986298547013996,10.99939284583092
2006-06-05 23:00:00+00:00,10.462004164216241,10.508241455396044,10.870447968221397,10.924915147665585
2006-06-06 23:00:00+00:00,10.510692432893743,10.528543651249242,10.944170133572134,10.97442080154231
2006-06-07 23:00:00+00:00,10.51617574050454,10.575691591413031,10.889217816461265,10.944764724065154
2006-06-08 23:00:00+00:00,10.56676372176496,10.567613589767037,10.958315511422029,10.963759146209435
2006-06-11 23:00:00+00:00,10.546179345558697,10.55827230836185,10.98035820554724,11.007109975406975
2006-06-12 23:00:00+00:00,10.5544102064466,10.5851967467439,10.985366830138933,11.01614810431765
2006-06-13 23:00:00+00:00,11.02612660089734,10.581726662064023,11.028242432529089,11.062474570723584
2006-06-14 23:00:00+00:00,11.053571324341776,10.561831780323823,11.019874098230792,11.026297030967555
2006-06-15 23:00:00+00:00,10.552072977111306,10.595055159512174,10.967871626575507,10.967242305748739
2006-06-18 23:00:00+00:00,10.974531037611005,10.573376217790372,11.005197647015498,11.032096155952248
2006-06-19 23:00:00+00:00,10.570893958871547,10.570493060119931,10.995136738533471,11.037152309670118
2006-06-20 23:00:00+00:00,10.524434051755904,10.550377566539101,11.016196632043817,11.036996923283224
2006-06-21 23:00:00+00:00,10.537575134764815,10.568994129188267,10.962321196323346,10.993950575496415
2006-06-22 23:00:00+00:00,10.544449918624833,10.572645959852213,10.988503195318819,10.99366404395525
2006-06-25 23:00:00+00:00,10.55677744619292,10.574217055801874,11.013325421498688,11.061019971148875
2006-06-26 23:00:00+00:00,10.565466435787497,10.570611761672907,11.01658425180642,11.030954739186809
2006-06-27 23:00:00+00:00,10.549583893279092,10.56320641770063,10.981696733457568,11.008516697710148
2006-06-28 23:00:00+00:00,10.526199792991264,10.563481135467773,11.10694672312128,11.129477360971038
2006-06-29 23:00:00+00:00,10.532523712568155,10.547372819456298,10.982148152851801,11.000346697987487
2006-07-02 23:00:00+00:00,10.472354595049275,10.47249922457109,10.890847661811412,10.915250246413317
2006-07-03 23:00:00+00:00,10.444274096555528,10.451334422549085,10.833238357518601,10.84800203628416
2006-07-04 23:00:00+00:00,10.398943881270418,10.50295462773512,10.810115200408553,10.906750716943616
2006-07-05 23:00:00+00:00,10.480066057087777,10.528528580478982,10.938733834362369,10.972897903274749
2006-07-06 23:00:00+00:00,10.47753917202143,10.477656072724677,10.859069013634477,10.859069013634477
2006-07-09 23:00:00+00:00,10.394280995922301,10.399087400007444,10.809168745086886,10.83789388477572
2006-07-10 23:00:00+00:00,10.393665941326061,10.401286069796495,10.83577985812496,10.864499028458027
2006-07-11 23:00:00+00:00,10.388824340592274,10.412178110839351,10.804308416069379,10.850137886960692
2006-07-12 23:00:00+00:00,10.406014560586717,10.431437131397924,10.85633053935673,10.876281707827058
2006-07-13 23:00:00+00:00,10.418740535544073,10.457906272919193,10.852466822865114,10.869665600285607
2006-07-16 23:00:00+00:00,10.889258023879403,10.499203087978406,10.882951203772471,10.486738625808638
2006-07-17 23:00:00+00:00,10.491339184738274,10.49666031809939,10.463632593187805,10.47684463148652
2006-07-18 23:00:00+00:00,10.485524918749693,10.50603366590217,10.469820885855622,10.465851886920722
2006-07-19 23:00:00+00:00,10.464656187506566,10.460739604575478,10.415486357981896,10.434244994176321
2006-07-20 23:00:00+00:00,10.439527205080216,10.452222091506933,10.402574286012868,10.88876084293952
2006-07-23 23:00:00+00:00,10.442562253501485,10.449073626624568,10.410593490612753,10.435344646708797
2006-07-24 23:00:00+00:00,10.433431652162607,10.444218986426627,10.404806583481447,10.43864209200264
2006-07-25 23:00:00+00:00,10.445311679246247,10.440957635931602,10.40893148772193,10.41940347848024
2006-07-26 23:00:00+00:00,10.420846823391537,10.43616885552856,10.35815464947064,10.382300737665842
2006-07-27 23:00:00+00:00,10.38041844260584,10.436132641927296,10.371531446756135,10.921801157098402
2006-07-30 23:00:00+00:00,10.949612111211245,10.426409314078704,10.917216094177958,10.393843905779281
2006-07-31 23:00:00+00:00,10.398580878973428,10.41815413533539,10.383092672323354,10.398790378727439
2006-08-01 23:00:00+00:00,10.403210036922342,10.416162899019081,10.380279070621212,10.381002379732351
2006-08-02 23:00:00+00:00,10.389278314999737,10.41815413533539,10.387470842667799,10.402088726310083
2006-08-03 23:00:00+00:00,10.407114570882928,10.414445075302751,10.408129883955123,10.91759027670137
2006-08-06 23:00:00+00:00,10.391720718501244,10.386010401385315,10.347263830571647,10.343320917828951
2006-08-07 23:00:00+00:00,10.347177522972668,10.35963514189436,10.284017354717303,10.28532137159757
2006-08-08 23:00:00+00:00,10.281450702667394,10.34397515908764,10.287671115210246,10.316932608020066
2006-08-09 23:00:00+00:00,10.313376705879437,10.326490415883722,10.272932931014271,10.28834544715542
2006-08-10 23:00:00+00:00,10.285878541207865,10.288461451548597,10.238278725916896,10.676216680179145
2006-08-13 23:00:00+00:00,10.68598586771216,10.273351478034673,10.658809272496274,10.262231862657268
2006-08-15 23:00:00+00:00,10.265820398021004,10.278624268051885,10.248034256329536,10.27258529932072
2006-08-16 23:00:00+00:00,10.782994987078922,10.338735806480623,10.78010938533435,10.322979710565875
2006-08-17 23:00:00+00:00,10.3238126471356,10.345054160643159,10.272224631517187,10.30631821661336
2006-08-20 23:00:00+00:00,10.31198440671719,10.307966710741354,10.273705164363095,10.285439037648324
2006-08-21 23:00:00+00:00,10.291368474143379,10.330768958190093,10.284331888415961,10.326648246866974
2006-08-22 23:00:00+00:00,10.332600339291002,10.328828102767174,10.286798669806945,10.328486251462223
2006-08-23 23:00:00+00:00,10.321605035442317,10.349194454655667,10.325757872434579,10.352960298502317
2006-08-24 23:00:00+00:00,10.343595643139686,10.355248864012122,10.327796699314924,10.345083534608392
2006-08-27 23:00:00+00:00,10.343595643139686,10.363206900789104,10.33160144599569,10.332985292957854
2006-08-28 23:00:00+00:00,10.33864744183681,10.349744681598079,10.265794214531333,10.314311901316966
