Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.035975244204651965,0.036114926569461386,0.035982734056469734,0.03615663748611785
2006-05-16 23:00:00+00:00,0.03599149242692156,0.036175403292198746,0.03597797368617969,0.036165686169908694
2006-05-17 23:00:00+00:00,0.03600300226597595,0.03614194470944008,0.035996744188655415,0.03612319625982846
2006-05-18 23:00:00+00:00,0.0359594555781022,0.0360923824045784,0.03595570439813818,0.0360923824045784
2006-05-21 23:00:00+00:00,0.0360923824045784,0.036065369105638824,0.035912608550398406,0.036065369105638824
2006-05-22 23:00:00+00:00,0.036065369105638824,0.036065369105638824,0.035912608550398406,0.0360923824045784
2006-05-23 23:00:00+00:00,0.0360923824045784,0.03608337347645114,0.035912608550398406,0.0360923824045784
2006-05-24 23:00:00+00:00,0.0360923824045784,0.0360923824045784,0.036086142892316715,0.0360923824045784
2006-05-25 23:00:00+00:00,0.0360923824045784,0.036076105705899225,0.035892632437498614,0.03589394901108796
2006-05-28 23:00:00+00:00,0.03589644400266196,0.0360698663678051,0.035900956578455614,0.03608067210437738
2006-05-29 23:00:00+00:00,0.035908443795510975,0.036038391928268285,0.035900956578455614,0.036038391928268285
2006-05-30 23:00:00+00:00,0.036038391928268285,0.036038391928268285,0.035887199004722904,0.035887199004722904
2006-05-31 23:00:00+00:00,0.035887199004722904,0.03607076767164513,0.03590601665054547,0.03609058197778847
2006-06-01 23:00:00+00:00,0.03590832066692438,0.03592287647970975,0.035614912325915356,0.03590540717777726
2006-06-04 23:00:00+00:00,0.03590540717777726,0.03607887284567839,0.03590540717777726,0.03607887284567839
2006-06-05 23:00:00+00:00,0.03590540717777726,0.03607887284567839,0.035943770125925534,0.03612621136903784
2006-06-06 23:00:00+00:00,0.03594876790396258,0.0361013958323434,0.035943770125925534,0.03610590638484183
2006-06-07 23:00:00+00:00,0.03592356768407808,0.035940562101601174,0.03592231708081088,0.036099143128073156
2006-06-08 23:00:00+00:00,0.035915588213473945,0.036096646111394064,0.035948357965431145,0.03612583398233058
2006-06-11 23:00:00+00:00,0.035947110180305615,0.036110418064588985,0.03593211068567722,0.036110418064588985
2006-06-12 23:00:00+00:00,0.03593305217251572,0.0360726356688973,0.035953748971223824,0.03589542100028337
2006-06-13 23:00:00+00:00,0.03589542100028337,0.03607887284567839,0.03599524547312026,0.036180463336172496
2006-06-14 23:00:00+00:00,0.036180463336172496,0.03617865195237751,0.0360009019251514,0.03617865195237751
2006-06-15 23:00:00+00:00,0.035997195272122216,0.03617239752616819,0.03600891236559836,0.03601016589645154
2006-06-18 23:00:00+00:00,0.03601016589645154,0.03614789046500401,0.03601016589645154,0.03614789046500401
2006-06-19 23:00:00+00:00,0.03597284090588623,0.03614789046500401,0.03599319614115606,0.036169599911134054
2006-06-20 23:00:00+00:00,0.035995698031406856,0.036169599911134054,0.035999246673686446,0.03617819859506388
2006-06-21 23:00:00+00:00,0.035999246673686446,0.03600049978094492,0.03601953223327329,0.03601953223327329
2006-06-22 23:00:00+00:00,0.03601953223327329,0.03590166189631121,0.036010770465936155,0.036005907647042146
2006-06-25 23:00:00+00:00,0.0360009019251514,0.035998497712380916,0.03599589620326065,0.035985986852731
2006-06-26 23:00:00+00:00,0.036173672121595384,0.036173672121595384,0.03601051289077919,0.036011766390206375
2006-06-27 23:00:00+00:00,0.03601927619481028,0.03618952081641731,0.036009714503570094,0.03618952081641731
2006-06-28 23:00:00+00:00,0.03601677292660898,0.03618952081641731,0.03602053600174254,0.03620085012672667
2006-06-29 23:00:00+00:00,0.036025544105466385,0.03602804815732832,0.036036329465591134,0.036036329465591134
2006-07-02 23:00:00+00:00,0.03603382431580962,0.03600535807724019,0.03603256987419025,0.03618182145324392
2006-07-03 23:00:00+00:00,0.036006607580124535,0.03602597980490904,0.03603347391197756,0.03620510524551353
2006-07-04 23:00:00+00:00,0.036040993283431584,0.03618606551807808,0.03603472838507019,0.03618832986741706
2006-07-05 23:00:00+00:00,0.03602679799730783,0.03618832986741706,0.036016778058039184,0.03618832986741706
2006-07-06 23:00:00+00:00,0.036016778058039184,0.03602804815732832,0.03574109542112654,0.03607548002383857
2006-07-09 23:00:00+00:00,0.03606670243568094,0.036219170925315215,0.03606419508716933,0.036219170925315215
2006-07-10 23:00:00+00:00,0.03604747291302317,0.0362055572716829,0.03604622168756923,0.03620873258699044
