Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.3567318506300907,2.3492973240888886,2.364828344509675,2.364828344509675
2006-05-16 23:00:00+00:00,2.355023981851824,2.355023981851824,2.3727343155332763,2.4020439303650782
2006-05-17 23:00:00+00:00,2.366313734356529,2.339518595279518,2.3551870025483295,2.357115241517558
2006-05-18 23:00:00+00:00,2.344387255087281,2.33859326434678,2.346847276306928,2.340247481301631
2006-05-21 23:00:00+00:00,2.3421504018643886,2.3323858397455592,2.347421492478501,2.3235069211577994
2006-05-22 23:00:00+00:00,2.3524263471235187,2.3468439399540935,2.3546667189825152,2.3510840327428415
2006-05-23 23:00:00+00:00,2.3408745404051152,2.346641442265981,2.3408745404051152,2.3571294065295567
2006-05-24 23:00:00+00:00,2.415916557339723,2.415916557339723,2.415916557339723,2.3459275081472435
2006-05-25 23:00:00+00:00,2.3304593900098665,2.344102236052231,2.3383462474728,2.348998327805952
2006-05-28 23:00:00+00:00,2.420962646606712,2.417978401419736,2.3403205053341316,2.3381432657517958
2006-05-29 23:00:00+00:00,2.335990828506187,2.335990828506187,2.351390077603051,2.3475190563778754
2006-05-30 23:00:00+00:00,2.349618304605898,2.330935317264806,2.349618304605898,2.420732949164504
2006-05-31 23:00:00+00:00,2.332828008844371,2.3310618447392994,2.334686545814611,2.3273211713025823
2006-06-01 23:00:00+00:00,2.3328276731294184,2.3319431684593455,2.322801651864083,2.3157495094639597
2006-06-04 23:00:00+00:00,2.4283817534291385,2.4283817534291385,2.428842469581409,2.3201063451012685
2006-06-05 23:00:00+00:00,2.3345350474039464,2.3301136469134947,2.336308377056385,2.345357947100352
2006-06-06 23:00:00+00:00,2.332511865697201,2.3280984762142616,2.3369420199361217,2.3386513520402503
2006-06-07 23:00:00+00:00,2.3291042757330436,2.3142050135240524,2.3291042757330436,2.3568849523564976
2006-06-08 23:00:00+00:00,2.3168000344669113,2.3166692826533657,2.3236672199399027,2.32090398126531
