Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.360576923076923,2.3603499178708645,2.4095793772643974,2.398111028488997
2006-05-16 23:00:00+00:00,2.3912488697055396,2.335021858849204,2.415245453496974,2.3713380590194753
2006-05-17 23:00:00+00:00,2.3603315041009,2.358298204018094,2.3898164788667553,2.3838782087921393
2006-05-18 23:00:00+00:00,2.396319039407646,2.374182163691041,2.4040242882818426,2.389241455928759
2006-05-21 23:00:00+00:00,2.3949743556263106,2.3644636254370734,2.4122935765315576,2.381507840685222
2006-05-22 23:00:00+00:00,2.394624284405902,2.3899777572836958,2.4269458789543563,2.3933446627151707
2006-05-23 23:00:00+00:00,2.37896378051054,2.3884693546746605,2.408791337077431,2.4053856629946053
2006-05-24 23:00:00+00:00,2.3958079180965983,2.3922015541232815,2.423623670692414,2.415487400665488
2006-05-25 23:00:00+00:00,2.41557354492587,2.407838471375358,2.4209255916555845,2.4265037265821543
2006-05-28 23:00:00+00:00,2.4142046158508097,2.407898045103665,2.421548326084997,2.4165891923864113
2006-05-29 23:00:00+00:00,2.3948051893767834,2.3939853658886006,2.4233739083776284,2.410620255774321
2006-05-30 23:00:00+00:00,2.41280782164024,2.38752133738846,2.4170943015606303,2.3987506098414237
2006-05-31 23:00:00+00:00,2.4083682396926163,2.3899534785630774,2.427068978381757,2.409021945019183
2006-06-01 23:00:00+00:00,2.414656981906054,2.4034419782922942,2.418476557563982,2.4071368145001646
2006-06-04 23:00:00+00:00,2.3986051933540593,2.3891009160423975,2.4128254337571367,2.3914406128859733
2006-06-05 23:00:00+00:00,2.3957985803991435,2.3798336384497443,2.4069955169473,2.395913439430787
2006-06-06 23:00:00+00:00,2.399482813485705,2.3899227489041346,2.4140858656058284,2.408739472156107
2006-06-07 23:00:00+00:00,2.4157167099012726,2.3583644828681565,2.418793840236719,2.390926507358465
2006-06-08 23:00:00+00:00,2.3862414882512453,2.376444061198043,2.4009742013718482,2.3938520710948183
2006-06-11 23:00:00+00:00,2.3888277988050652,2.3445736835197493,2.400528228869673,2.3513831301264534
2006-06-12 23:00:00+00:00,2.350206537476641,2.3223980917698186,2.353411408798726,2.337537756357947
2006-06-13 23:00:00+00:00,2.3388629969825145,2.3335349015453732,2.36142087142437,2.331482169049553
2006-06-14 23:00:00+00:00,2.3326955803203493,2.303456249324957,2.355227895048461,2.315633119334438
2006-06-15 23:00:00+00:00,2.309487313897461,2.2941988710603507,2.325019831579628,2.3061969310958395
2006-06-18 23:00:00+00:00,2.317207635173017,2.2744580900908495,2.3194624720411685,2.2847760832150317
2006-06-19 23:00:00+00:00,2.2846202983483397,2.275286067661522,2.307550733191148,2.2807800657617214
2006-06-20 23:00:00+00:00,2.2763949886675525,2.2609345500477707,2.2894411292749144,2.2729308618757753
2006-06-21 23:00:00+00:00,2.270859940852343,2.2450360392481388,2.289356244946154,2.2703632834585092
2006-06-22 23:00:00+00:00,2.276997033259221,2.228799627965883,2.2777199323273964,2.25442173849621
2006-06-25 23:00:00+00:00,2.2407366776814857,2.2369372449194618,2.258652620217272,2.251743324768669
2006-06-26 23:00:00+00:00,2.2538353436165686,2.2523154193831076,2.268943370118495,2.258285600738521
2006-06-27 23:00:00+00:00,2.2624547452284958,2.237914511821594,2.264600870562199,2.249988737577069
2006-06-28 23:00:00+00:00,2.2535059185149633,2.21402471941312,2.259174327017713,2.216033063043597
2006-06-29 23:00:00+00:00,2.216755333307307,2.207965745698685,2.246091184285376,2.231748833429022
2006-07-02 23:00:00+00:00,2.2290214788828693,2.220879418202156,2.2524698699283143,2.2487322679574646
