Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.028154968767623037,0.02822865931971269,0.027381410342698982,0.027882760566034573
2006-05-16 23:00:00+00:00,0.027406699349435324,0.02832535921671744,0.027053605488368042,0.028480524117036617
2006-05-17 23:00:00+00:00,0.028444657812114377,0.028756305830196345,0.02830698104670702,0.028885461012705747
2006-05-18 23:00:00+00:00,0.028454354789084393,0.028384031821828394,0.02818849443948659,0.028125595933031773
2006-05-21 23:00:00+00:00,0.028125595933031773,0.02912639620123529,0.028188893560981247,0.029193608086084177
2006-05-22 23:00:00+00:00,0.029077069825366713,0.029074513603460493,0.02820952279227121,0.028356789736476838
2006-05-23 23:00:00+00:00,0.029448670527198434,0.0294607395640779,0.028912548262086248,0.029409532535522965
2006-05-24 23:00:00+00:00,0.029351018095867983,0.029351018095867983,0.029351018095867983,0.029409532535522965
2006-05-25 23:00:00+00:00,0.02838465149100266,0.029256276360442802,0.028480712251127572,0.028956611594941086
2006-05-28 23:00:00+00:00,0.02880470774848915,0.029006258693483895,0.02879078756127812,0.028972851261421278
2006-05-29 23:00:00+00:00,0.02936598408471814,0.02936598408471814,0.02917741429486302,0.029366411380435525
2006-05-30 23:00:00+00:00,0.029366411380435525,0.029761454672195306,0.029366411380435525,0.0296791352058546
2006-05-31 23:00:00+00:00,0.02974791545514235,0.02970849735159074,0.02902234558952661,0.0290487948467762
2006-06-01 23:00:00+00:00,0.02892091768247843,0.030047394088094273,0.028593452566701656,0.030075901616715008
2006-06-04 23:00:00+00:00,0.03007019665484842,0.03007019665484842,0.030075901616715008,0.030093033857014687
2006-06-05 23:00:00+00:00,0.029857685282992263,0.029848484810171487,0.02932016775613001,0.029646857937250363
2006-06-06 23:00:00+00:00,0.02945971601947224,0.02953642449533755,0.029145298354963475,0.02939221214541611
2006-06-07 23:00:00+00:00,0.02877295924356166,0.029228598526199114,0.028735088116904107,0.029487178813729895
2006-06-08 23:00:00+00:00,0.02898823457605698,0.029024245278263677,0.028787192003049574,0.028902073072503823
2006-06-11 23:00:00+00:00,0.02890772148269457,0.029453861684245655,0.02891725851288924,0.02948742286277198
2006-06-12 23:00:00+00:00,0.030186897116529672,0.030283409084335165,0.02990353702244221,0.029956496883413196
2006-06-13 23:00:00+00:00,0.029770675479621093,0.030206766358615526,0.029790052572402588,0.0301305104320464
2006-06-14 23:00:00+00:00,0.029996612144925744,0.030053101088330147,0.029753580757137906,0.030155098616816863
2006-06-15 23:00:00+00:00,0.029774011598260503,0.029962335341209956,0.02976381858464436,0.02992459941543449
2006-06-18 23:00:00+00:00,0.02992459941543449,0.030164519708575352,0.02998865205104378,0.030187251529684975
2006-06-19 23:00:00+00:00,0.030101656800900878,0.030561291664933092,0.03023453840827334,0.030641196094130886
2006-06-20 23:00:00+00:00,0.03059266227750411,0.03135465521166581,0.03052770938932879,0.031208625108616418
2006-06-21 23:00:00+00:00,0.03099811817242806,0.03181262390320723,0.030660111296518727,0.03162663101400168
