Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.0175193402208087,1.0634425245650245,1.0390076123320857,1.035838589916482
2006-05-16 23:00:00+00:00,1.036804955349975,1.0424056375062514,1.0441446571133637,1.016898482721221
2006-05-17 23:00:00+00:00,0.9999358209755563,0.9991344686031619,1.0110704793083791,1.0071823889790328
2006-05-18 23:00:00+00:00,1.0135854726469165,1.0480082252031406,1.0243725908222943,1.0230032385307708
2006-05-21 23:00:00+00:00,1.0102638483483384,0.9989754580916788,1.020106526419041,1.0022344020554026
2006-05-22 23:00:00+00:00,1.0567894914264335,1.0489442678097152,1.028631396399056,1.0106537476010613
2006-05-23 23:00:00+00:00,1.00569734999053,1.0480069038400048,1.019114081091092,1.0185909291787598
2006-05-24 23:00:00+00:00,1.0139095462075471,1.0123087292930746,1.022048275330069,1.0205051301431411
2006-05-25 23:00:00+00:00,1.0150085102921442,1.0148553654599384,1.0222973006251324,1.0280983726016557
2006-05-28 23:00:00+00:00,1.0215972908705802,1.0187025207513118,1.02370132651263,1.0184198523000747
2006-05-29 23:00:00+00:00,1.0245995004932158,1.0710922708814876,1.0367470661032112,1.0271459673220629
2006-05-30 23:00:00+00:00,1.0286599818251498,1.0713008513443087,1.0341561367796008,1.0327095548001517
2006-05-31 23:00:00+00:00,1.0280525908196896,1.0216027029921524,1.0304102446548407,1.0299538569847506
2006-06-01 23:00:00+00:00,1.023008084320675,1.019100187026411,1.0323537848243127,1.0323365274549754
2006-06-04 23:00:00+00:00,1.07444671226027,1.0606355723903431,1.0245958375862572,1.007341693641691
2006-06-05 23:00:00+00:00,1.0113768843255286,1.0539429446448902,1.0162659784487231,1.011952979540997
2006-06-06 23:00:00+00:00,1.0109156831665584,1.0087197875638425,1.0232451268255327,1.0146838638060052
2006-06-07 23:00:00+00:00,1.0133220331892667,0.9936593647605257,1.0138491276988055,1.0069775761538382
2006-06-08 23:00:00+00:00,0.9994882860900894,1.037432846911811,1.0095945859765667,1.0107888298913663
2006-06-11 23:00:00+00:00,0.9918918730421438,1.026998089752132,0.9954686241078419,0.9855826636946456
2006-06-12 23:00:00+00:00,0.9836598173500528,0.9748645352315335,0.9847470384589061,0.9765330493390683
2006-06-13 23:00:00+00:00,0.9760649171129931,0.9733918394854498,0.9871851717349583,0.9790795139132135
2006-06-14 23:00:00+00:00,0.9723940138485593,1.0112185592329939,0.9906149565426341,0.9720793724132966
2006-06-15 23:00:00+00:00,0.9730690004864684,1.0140783810802776,0.9867559640439142,0.9877674550398206
2006-06-18 23:00:00+00:00,0.9791342465003695,0.967456661036288,0.9786893740513112,0.9657091122397022
2006-06-19 23:00:00+00:00,0.9646323669024954,0.9621635018190361,0.9765277617553585,0.9645576544383115
2006-06-20 23:00:00+00:00,0.9625936640486197,0.9599777994907625,0.9737501321892266,0.9675312806675481
2006-06-21 23:00:00+00:00,0.9668075348745327,0.9554641008244472,0.9720946474316563,0.9608259396132447
2006-06-22 23:00:00+00:00,0.959842423788887,0.9462443650069463,0.9623892879287347,0.9630108662592891
2006-06-25 23:00:00+00:00,0.9572814226407986,0.9548562047520849,0.9676259938662187,0.9621118344959153
2006-06-26 23:00:00+00:00,0.9608174993032151,0.9608174993032151,0.9790183420423226,0.9642239540699507
2006-06-27 23:00:00+00:00,0.9654905896182586,0.961007392009814,0.9674632675449524,0.9670363066651061
2006-06-28 23:00:00+00:00,0.9633702217702282,0.952194884008029,0.9733507763929754,0.9602714399671124
2006-06-29 23:00:00+00:00,0.9725485447351494,0.9683845167801755,0.9988798973778461,0.9917506029645777
2006-07-02 23:00:00+00:00,0.9992639923095703,0.9811480993146338,0.9988797897667574,0.9968064412381532
2006-07-03 23:00:00+00:00,0.9951135269480161,0.9957588118469227,0.9993264726528627,0.9991361302755826
2006-07-04 23:00:00+00:00,0.9968964773625923,0.9829709150762295,0.9999036715817624,1.000032026035642
2006-07-05 23:00:00+00:00,0.9813299076081066,0.9781578208998777,0.9926806327255807,0.9876307240566379
2006-07-06 23:00:00+00:00,0.9876606779704454,0.9745811046278687,0.9981618473848961,0.9980974640849933
2006-07-09 23:00:00+00:00,0.975831287939937,0.9720397665535147,0.983496933636564,0.9774814566868291
2006-07-10 23:00:00+00:00,0.9736246542049924,0.9715172856644765,0.9874067468368074,0.979251790537239
2006-07-11 23:00:00+00:00,0.9812808345284341,0.9703394836185797,0.9868760043438309,0.9748838615127274
2006-07-12 23:00:00+00:00,0.974216263486153,0.969673263869198,0.9774433522713811,0.9712520921794476
