Date,Open,High,Low,Close
2006-07-10 23:00:00+00:00,2.0181565080578885,2.008183974722748,2.014102714695113,2.00545994382095
2006-07-11 23:00:00+00:00,2.0076243131312324,2.0340493990663973,2.0075332384185747,2.0361931527664794
2006-07-12 23:00:00+00:00,2.0342385051254652,2.1421076116453515,2.0280749591488796,2.055535302716955
2006-07-13 23:00:00+00:00,2.053206294898653,2.061678734361006,2.1454119036678914,2.162771841002286
2006-07-16 23:00:00+00:00,2.0480670845110067,2.059717667913263,2.012325981832996,2.0655291226278716
2006-07-17 23:00:00+00:00,2.0769266499002765,2.072469588992928,2.026129051509124,2.0240646191420324
2006-07-18 23:00:00+00:00,2.028638107618102,2.0392729768581117,2.0230751280553476,2.031071655870196
2006-07-19 23:00:00+00:00,2.0482027414839523,2.0425551087949776,2.036635815083875,2.0306253973278583
2006-07-20 23:00:00+00:00,2.0289992918876627,2.042831080114519,2.029096374571496,2.0399378351127027
2006-07-23 23:00:00+00:00,2.032022786007796,2.035696459490119,2.031752659036398,2.032058827217401
2006-07-24 23:00:00+00:00,2.1333907571077377,2.0311335512425464,2.1148083962350337,2.010099463094528
2006-07-25 23:00:00+00:00,2.11858074695952,2.007008531473763,2.112107376731421,2.0068082179521434
2006-07-26 23:00:00+00:00,2.1441177946363106,2.0232207958438595,2.12152063461747,2.0213818060669295
2006-07-27 23:00:00+00:00,2.121408830032999,2.023159264042566,2.110358459495644,2.020591930326895
2006-07-30 23:00:00+00:00,2.136145182707913,2.0227680173478113,2.122360810157929,2.0212708457098048
2006-07-31 23:00:00+00:00,2.136239645462588,2.0148173011850483,2.113419582572614,2.011490149421711
2006-08-01 23:00:00+00:00,2.145507736670883,2.016854721815958,2.1205077803266263,2.0189017767907025
2006-08-02 23:00:00+00:00,2.0073150784466134,2.011554633743938,2.015482146154842,2.0142254672668414
2006-08-03 23:00:00+00:00,2.135821670461632,2.0249150372155027,2.1125116677060523,2.0247579402788367
2006-08-06 23:00:00+00:00,2.150073355972799,2.0233515772637807,2.129144286022073,2.002527964539237
2006-08-07 23:00:00+00:00,2.1011334052900987,2.004119855623879,2.076585546854743,1.9933102088576917
2006-08-08 23:00:00+00:00,2.09171358672919,2.008459250001452,2.0716588145506316,2.018027195852923
2006-08-09 23:00:00+00:00,2.113515314568151,2.0280236335052826,2.0870365174682757,2.024376724947743
2006-08-10 23:00:00+00:00,2.1174820912079415,2.033530981220782,2.091982481592844,2.0346794088536653
2006-08-13 23:00:00+00:00,2.140277355937016,2.0169241658118695,2.1041584771373945,2.0251219106610687
2006-08-15 23:00:00+00:00,2.129511605543068,2.043364739267018,2.129511605543068,2.1603951991512376
2006-08-16 23:00:00+00:00,2.164155381236154,2.0393770320716094,2.159878572395708,2.0458412945381417
2006-08-17 23:00:00+00:00,2.1456329903501437,2.037220043909803,2.144104204806938,2.0289772137827593
2006-08-20 23:00:00+00:00,2.1520890064576363,2.0398265658540295,2.145760098455967,2.0355653808307035
2006-08-21 23:00:00+00:00,2.1360932949391,2.0464452325317133,2.1165248959798,2.039288211951051
2006-08-22 23:00:00+00:00,2.15903223709482,2.048607023651838,2.156157078273203,2.0475945001622735
2006-08-23 23:00:00+00:00,2.1560416699778724,2.0298707230984676,2.1347093821025362,2.020552579722557
2006-08-24 23:00:00+00:00,2.134621034557052,2.0375428120367274,2.116772635657252,2.0330092717228845
2006-08-27 23:00:00+00:00,2.156486211853732,2.041597209914383,2.112344008278975,2.0443720243422026
2006-08-28 23:00:00+00:00,2.157187079554258,2.0466814811822873,2.1468813873090453,2.039487229989567
2006-08-29 23:00:00+00:00,2.165767073423524,2.038733430374035,2.156458868575967,2.045190109444307
2006-08-30 23:00:00+00:00,2.161518976030607,2.0919722891931776,2.1310296252002434,2.0333645228919255
2006-08-31 23:00:00+00:00,2.1396942340680143,2.034209987236255,2.139546339316879,2.0272172972530917
2006-09-03 23:00:00+00:00,2.149965259614219,2.047654698638552,2.140913891484525,2.046403404890663
2006-09-04 23:00:00+00:00,2.1488373549179993,2.0499812181523365,2.145332341854823,2.0499457904677727
2006-09-05 23:00:00+00:00,2.1491305624377204,2.1173672990944943,2.1488342469139785,2.0411246748938696
2006-09-06 23:00:00+00:00,2.1689702459218045,2.036626059585828,2.1592610688905367,2.0268195955816433
2006-09-07 23:00:00+00:00,2.1383248552934675,2.0325150389232975,2.136510704402128,2.030041624323514
2006-09-10 23:00:00+00:00,2.0347583718492355,2.015677873709418,2.014869918953192,2.0180847475962302
2006-09-11 23:00:00+00:00,2.143436585517895,2.0091587581402623,2.1377185945398627,2.019242253348818
2006-09-12 23:00:00+00:00,2.1133805910763828,2.0135694605763264,2.1018880532130844,2.024527940477446
2006-09-13 23:00:00+00:00,2.1364523674594276,2.0275351704579934,2.127954717703488,2.0270910871998247
2006-09-14 23:00:00+00:00,2.14284315622261,2.02258631528524,2.13930634457165,2.0275219941413978
2006-09-17 23:00:00+00:00,2.1254142633253976,2.0268090425226633,2.103480125703164,2.026753954481009
2006-09-18 23:00:00+00:00,2.0207518902322756,2.021602884017581,2.0233395952593733,2.0215348522481316
2006-09-19 23:00:00+00:00,2.0215348522481316,2.0016577430322644,2.008097666409253,1.991568567808855
2006-09-20 23:00:00+00:00,2.1287796082965813,1.9792000906808036,2.104697994142037,1.9775059918668114
2006-09-21 23:00:00+00:00,2.1070049552888075,1.9507090095502662,2.1061751166662326,1.9582825188506674
2006-09-24 23:00:00+00:00,2.0689737538979065,1.9419892682221365,2.0410115074776325,1.9391463966836462
2006-09-25 23:00:00+00:00,2.063825834610264,1.9391463966836462,2.050783431480342,1.9570059879331136
2006-09-26 23:00:00+00:00,1.9529154996133269,1.957914889019905,1.9513853101818743,1.968280144878405
2006-09-27 23:00:00+00:00,2.0752947336134473,1.9663512931534854,2.0527256248347996,1.9776223767011532
2006-09-28 23:00:00+00:00,2.0768672548541836,1.9726385207667507,2.074063401705733,1.9855286567473485
2006-10-01 23:00:00+00:00,2.0986974042885564,1.9818491272959884,2.091379092748514,1.9981420405462167
2006-10-02 23:00:00+00:00,2.10768702793157,1.9981420405462167,2.096663541640141,1.99071042420676
2006-10-03 23:00:00+00:00,1.9753882831938574,1.973950620318424,1.9650325289187298,1.9690173802466147
2006-10-04 23:00:00+00:00,2.077358235604818,1.9683112974924968,2.0618476544574924,1.965218963875523
2006-10-05 23:00:00+00:00,2.075315071421934,1.9591666711534512,2.061492523130934,1.9581503436204477
2006-10-08 23:00:00+00:00,1.9569942477449735,1.9687529927682046,1.9655219783567652,1.9767713282734318
2006-10-09 23:00:00+00:00,1.9763067858527006,1.980721220082627,1.9747899617984865,1.9877748040814733
2006-10-10 23:00:00+00:00,1.9825942342582654,1.9789282283147365,1.9787094941127885,1.983927267508853
2006-10-11 23:00:00+00:00,1.9841600768804077,1.9750600403983354,1.9737245300882786,1.9762047715245066
2006-10-12 23:00:00+00:00,1.9762514005356564,1.971606133045175,1.982807189550149,1.9881168836601015
2006-10-15 23:00:00+00:00,1.990067847370113,1.9985972886338357,1.9939349544376175,2.0020673024794187
2006-10-16 23:00:00+00:00,2.0018793455244737,1.995557621317263,2.0005173063771697,1.9973264017491783
2006-10-17 23:00:00+00:00,1.9973264017491783,2.0033237081958313,2.007405246580654,2.0058850324098842
2006-10-18 23:00:00+00:00,2.0058850324098842,1.9967749530790329,2.0062160610019193,2.0036654615399354
2006-10-19 23:00:00+00:00,2.0038064063564542,1.9989757637004928,2.0011277826097627,2.0050127659213235
2006-10-22 23:00:00+00:00,2.0050127659213235,2.007844934292663,2.0031418706305533,2.005669409063079
2006-10-23 23:00:00+00:00,2.005669409063079,1.9989750955779473,2.006339021443791,1.998692205627948
2006-10-24 23:00:00+00:00,1.9912990307283969,1.9921039491660166,1.9927231064835107,1.9958493841233216
2006-10-25 23:00:00+00:00,1.995663034479354,1.9996735545616413,2.010018963585654,2.006333668114851
2006-10-26 23:00:00+00:00,2.0065681158467097,2.0061692867712124,2.0075136283177915,2.0092423412156317
2006-10-30 00:00:00+00:00,2.0068414213103605,2.0042045429737083,1.9958297695112,1.9993453383620678
2006-10-31 00:00:00+00:00,2.1154475717319543,1.9979498424557902,2.1057032717488418,2.001875380737611
2006-11-01 00:00:00+00:00,2.122056929692211,1.996122300581187,2.106426383202248,1.9904998544472907
2006-11-02 00:00:00+00:00,1.9886863191647965,2.0025199289461924,1.9901729600094966,2.001448559912859
2006-11-03 00:00:00+00:00,2.1157435401559153,2.000093305818484,2.1087289014937824,2.0020080518044856
2006-11-06 00:00:00+00:00,2.1084152134515013,2.0251814224322158,2.1057578789007314,2.019890173334118
2006-11-07 00:00:00+00:00,2.019843198712269,2.0296845547216327,2.0219506460667045,2.0304878321533177
2006-11-08 00:00:00+00:00,2.0273562653562656,2.023715221831023,2.023515077060532,2.0206464609296675
2006-11-09 00:00:00+00:00,2.0235424982676564,2.0256710885107725,2.0084760627373344,2.011227925368015
2006-11-10 00:00:00+00:00,2.1270635865192506,2.003959758633551,2.119379253601307,1.9955731467343096
2006-11-13 00:00:00+00:00,2.1107112070358567,1.9866277318794938,2.1074579400480786,1.9856514063330064
2006-11-14 00:00:00+00:00,2.1032504270541086,1.986482071531976,2.08314948635449,1.9874535543535659
2006-11-15 00:00:00+00:00,1.9888477269690639,2.022815949494258,1.9917522277584119,2.028471579082091
2006-11-16 00:00:00+00:00,2.0130476961609496,2.0272284341874824,2.0046740964414616,2.001862495931064
2006-11-17 00:00:00+00:00,2.0023283419567397,2.0086438584621904,2.0004194709622447,1.9936110446077833
2006-11-20 00:00:00+00:00,1.9976851322952633,2.0115277585994322,1.9793918705074502,2.013868309558009
2006-11-21 00:00:00+00:00,2.1223601575222375,2.0081810574984926,2.0879938945447645,1.9957890049648654
2006-11-22 00:00:00+00:00,1.991809257194289,1.9988433693051435,1.980720271140363,1.9939814764224455
2006-11-23 00:00:00+00:00,1.991809257194289,1.9914648899358651,1.9758607669913701,1.9856699779071847
2006-11-24 00:00:00+00:00,2.0930708397777718,1.9880711649578282,2.086931114320438,1.9848357854916294
2006-11-27 00:00:00+00:00,1.98238546429343,1.9755280511831494,1.9754967880180065,1.971927404639966
2006-11-28 00:00:00+00:00,2.0921810814376007,1.9596779303795604,2.071463512856228,1.9598534567034795
2006-11-29 00:00:00+00:00,2.068550039988254,1.961880588823878,2.052537437517633,1.9541001186994054
2006-11-30 00:00:00+00:00,2.055461458294906,1.960368680809173,2.0420675471280485,1.9498154182198908
2006-12-01 00:00:00+00:00,2.066637436341745,1.9535793229453338,2.0644341889273563,1.9544485725157075
2006-12-04 00:00:00+00:00,2.065369709448746,1.9506797209486235,2.0552261419019935,1.9466315637678242
2006-12-05 00:00:00+00:00,2.0542714974599727,1.9554702102462438,2.050955633196728,1.9573322163176265
2006-12-06 00:00:00+00:00,1.9573322163176265,1.9538611948164857,1.9510967088332698,1.950125910433563
2006-12-07 00:00:00+00:00,2.0502793759522984,1.9543467454885983,2.0442026583565616,1.9546666741027237
2006-12-08 00:00:00+00:00,1.9546666741027237,1.953889159906014,1.956529890982612,1.9572605501507165
2006-12-11 00:00:00+00:00,1.957635109072987,1.9620159020639174,1.9526847833487788,1.9695266837684222
2006-12-12 00:00:00+00:00,1.9695266837684222,1.9591254829959535,1.9525083133533412,1.9541174843559346
2006-12-13 00:00:00+00:00,1.9542106461470599,1.9527179364276268,1.947449598977706,1.9490819821518526
2006-12-14 00:00:00+00:00,1.9493621994249308,1.9444961901722606,1.9429935669610725,1.9490645137476523
2006-12-15 00:00:00+00:00,1.9494387573150902,1.9494525980792783,1.9458790489085975,1.9469064145564146
2006-12-18 00:00:00+00:00,1.9481203842931198,1.9541007552958702,1.944506764444666,1.9509794065957435
2006-12-19 00:00:00+00:00,1.9505130225025324,1.9455911528891345,1.944729370454868,1.9400789763615367
2006-12-20 00:00:00+00:00,1.9351125220602199,1.9354242732578337,1.9398370293856029,1.9358717705548694
2006-12-21 00:00:00+00:00,1.9405152586777827,1.9417430149340082,1.9321569357716868,1.9404315227088864
2006-12-22 00:00:00+00:00,1.9308281923922404,1.9460235398120318,1.9391807609971778,1.9475203802085161
2006-12-25 00:00:00+00:00,1.9457509202568415,1.9643772118249396,1.9301046665870272,1.962980117833732
2006-12-26 00:00:00+00:00,1.9458905852473802,1.9727588876005466,1.9455179972440033,1.9674038787343733
2006-12-27 00:00:00+00:00,1.9751296138357002,1.971906506681252,1.9564688499611722,1.9688139787172632
2006-12-28 00:00:00+00:00,1.9667163131232133,1.9730095321863412,1.9651785635258348,1.9718706302499873
2006-12-29 00:00:00+00:00,1.9737211489470536,1.9803048918127448,1.9626882272454451,1.978789361720695
2007-01-01 00:00:00+00:00,1.9767714746216798,1.9814302946227638,1.9760675188872039,1.9763189131734855
2007-01-02 00:00:00+00:00,1.9803139012049775,1.9713512789524177,1.9649213985581806,1.9676207213599548
2007-01-03 00:00:00+00:00,1.9680899505955542,1.9671209919356873,1.960240637157353,1.9597095504371733
2007-01-04 00:00:00+00:00,1.9592410906066544,1.9727019056687887,1.9559147353961501,1.9747546038528618
2007-01-05 00:00:00+00:00,1.9749884524705472,1.9716609185911007,1.9745139533787526,1.9646949513784913
2007-01-08 00:00:00+00:00,1.9660228273725173,1.9770147712581583,1.9715286476207772,1.9734450699838744
2007-01-09 00:00:00+00:00,1.9729792290944181,1.9742206158521844,1.9620560192276777,1.9674268510363109
2007-01-10 00:00:00+00:00,1.9711494649338845,1.9734890818740656,1.9680366681608097,1.9725530263941875
2007-01-11 00:00:00+00:00,1.9726459714847124,1.9834386932851942,1.974296521482184,1.977585870211672
2007-01-12 00:00:00+00:00,1.9780527987769456,1.9760394442041957,1.9655900363353946,1.9672437206774167
2007-01-15 00:00:00+00:00,1.9648540138126118,1.983318609260235,1.9668774102950806,1.9758517511346585
2007-01-16 00:00:00+00:00,1.9669599255287848,1.972793868785112,1.954745325158281,1.973733395749762
2007-01-17 00:00:00+00:00,1.973733395749762,1.9741448192332707,1.9756751461356483,1.9814996939863818
2007-01-18 00:00:00+00:00,1.981030178305129,1.979181441829309,1.9774105447901857,1.9816729163779334
2007-01-19 00:00:00+00:00,1.9816729163779334,1.9754646661698916,1.9780131830652772,1.980795437087067
2007-01-22 00:00:00+00:00,1.9798541073589473,1.9799191027926986,1.966525314237697,1.9797980997305427
2007-01-23 00:00:00+00:00,1.9797980997305427,1.9767037497864193,1.977166926386289,1.982163761832102
2007-01-24 00:00:00+00:00,1.980755519969024,1.991984844915622,1.9858625196664432,1.9887058033662683
2007-01-25 00:00:00+00:00,1.9872470182531021,1.9899902062272081,1.986940147720596,1.9863185628527729
2007-01-26 00:00:00+00:00,1.9855065656809647,1.9882075966381754,1.9828031227983978,1.9887402450001168
2007-01-29 00:00:00+00:00,1.9896787070565523,1.9970966879065652,1.9816858248700986,1.9892220057884096
2007-01-30 00:00:00+00:00,1.9892220057884096,2.0025292403635944,1.9797415374574348,2.0032879143502793
2007-01-31 00:00:00+00:00,2.0014092341343295,2.005070368176472,2.0019821518567316,2.0049048805135348
2007-02-01 00:00:00+00:00,2.0046219671854275,2.005657748058451,2.01371298520799,2.0169266765365377
2007-02-02 00:00:00+00:00,2.0159755868076266,2.020199627958249,2.0378802779775183,2.0267623576880336
2007-02-05 00:00:00+00:00,2.0267623576880336,2.0257752402497022,2.0277842434736124,2.0337847697566995
2007-02-06 00:00:00+00:00,2.0325280248735402,2.0367375581262865,2.041234177328121,2.0369748580307507
2007-02-07 00:00:00+00:00,2.036494700753483,2.0365748334394356,2.0339308659668855,2.0330932313973675
2007-02-08 00:00:00+00:00,2.035542690266212,2.024225239058127,2.0267530378614884,2.017669389048436
2007-02-09 00:00:00+00:00,2.018624657330239,2.008072269133601,2.0128461381600307,2.014302613465358
2007-02-12 00:00:00+00:00,2.013825889994638,2.0038761895992288,2.0123957195824795,2.0057331164803207
2007-02-13 00:00:00+00:00,2.007107256950599,2.004348879154334,2.0092833981223444,2.0101648103998655
2007-02-14 00:00:00+00:00,2.0101648103998655,2.0110192999684737,2.013811300778743,2.0133650966812935
2007-02-15 00:00:00+00:00,2.014319681413605,2.0152744937531493,2.0211498505013274,2.0220729373190265
2007-02-16 00:00:00+00:00,2.0210172144153997,2.016356684876743,2.0115219243802174,2.0098674713765217
2007-02-19 00:00:00+00:00,2.0002395948676908,2.0068452190744,1.9959287144741795,1.999904317430464
2007-02-20 00:00:00+00:00,2.000862056563242,2.0064609781973934,1.995354714010737,2.001915339658284
2007-02-21 00:00:00+00:00,2.001915339658284,2.006268613261267,2.009585667322241,2.0129026792848337
2007-02-22 00:00:00+00:00,2.0129026792848337,2.016272747819126,2.0245607477284446,2.0183442460327736
2007-02-23 00:00:00+00:00,2.0197923669456905,2.008145759096463,2.013516715944442,2.0076756025115787
2007-02-26 00:00:00+00:00,2.005516853602305,2.012697760624535,2.0156703321513563,2.0170126455340975
2007-02-27 00:00:00+00:00,2.0170126455340975,1.9988137894991072,2.014440303950105,2.0
2007-02-28 00:00:00+00:00,2.0,1.973579974841569,1.9966690604958062,1.9891305462320794
2007-03-01 00:00:00+00:00,1.9914935493462813,1.9719560899707842,1.9847680533552339,1.9877329446343557
2007-03-02 00:00:00+00:00,1.9877329446343557,1.9807376604802915,1.9876361165624,1.9886658006658606
2007-03-05 00:00:00+00:00,1.9853127404241588,1.974572608078074,1.9782289784346883,1.9808008006309301
2007-03-06 00:00:00+00:00,1.9808008006309301,1.9745134832874944,1.9924386604526099,1.9882102832666706
2007-03-07 00:00:00+00:00,1.989153388646891,1.9905682715873652,1.9975790298485587,1.9971570520326356
2007-03-08 00:00:00+00:00,1.9976308390379254,1.987182403966055,1.9980462969453678,1.9986675607080173
2007-03-09 00:00:00+00:00,1.999143626381481,1.9957245489584903,2.0043156344455952,2.003824042530592
2007-03-12 00:00:00+00:00,2.0013862923449404,2.0108825208939165,2.0066620083723605,2.0110178502697122
2007-03-13 00:00:00+00:00,2.0110178502697122,2.009836844586531,2.0129589400505696,2.0057348072102337
2007-03-14 00:00:00+00:00,2.0057348072102337,2.000758168183436,2.0057348072102337,1.9962038559664488
2007-03-15 00:00:00+00:00,1.9971530051034583,1.997769782349582,2.014501803051254,2.0175520980365453
2007-03-16 00:00:00+00:00,2.0175520980365453,2.012816295695137,2.0155657604584603,2.012446157517643
2007-03-19 00:00:00+00:00,2.0114833343695224,2.0141613932533313,2.026998357727146,2.0301876536033316
2007-03-20 00:00:00+00:00,2.029705458712896,2.0284200462251825,2.0284678005281163,2.029440091464362
2007-03-21 00:00:00+00:00,2.0279923199761396,2.0231909800135153,2.02124879636699,2.0226350049808914
2007-03-22 00:00:00+00:00,2.0231186224673654,2.030324915075778,2.0364994991299574,2.038083111874438
2007-03-23 00:00:00+00:00,2.0375961500056192,2.029290798520431,2.035842901503196,2.0300677966689618
2007-03-25 23:00:00+00:00,2.0335113000447427,2.0394003221409984,2.0366398362527716,2.039844400025116
2007-03-26 23:00:00+00:00,2.039844400025116,2.0358700354068353,2.0282101594841717,2.0279720376880106
2007-03-27 23:00:00+00:00,2.0279720376880106,2.020732991178512,2.0240870839122915,2.0178701671728287
2007-03-28 23:00:00+00:00,2.0169042868825673,2.0178701671728287,2.028445690322,2.027791165330895
2007-03-29 23:00:00+00:00,2.027791165330895,2.0228044293334193,2.0489614112115446,2.020924449157385
2007-04-01 23:00:00+00:00,2.0224991709805096,2.0241105023548647,2.0313005099342822,2.03278684316759
2007-04-02 23:00:00+00:00,2.03278684316759,2.033649600019777,2.041670820947711,2.04139825186281
2007-04-03 23:00:00+00:00,2.040906621246906,2.040235414352283,2.0313499201138563,2.034800390410842
2007-04-04 23:00:00+00:00,2.0397297680040567,2.03380667932859,2.0310805149088655,2.033639198394267
2007-04-05 23:00:00+00:00,2.031172929084056,2.0380782949955383,2.027917575896698,2.030679722261291
2007-04-08 23:00:00+00:00,2.030679722261291,2.033885684207456,2.027424369073933,2.027424369073933
2007-04-09 23:00:00+00:00,2.0393922196277945,2.0359871586594775,2.0350531271634646,2.0325604274079514
2007-04-10 23:00:00+00:00,2.0325604274079514,2.0306343913862133,2.020909651144003,2.0211097171185486
2007-04-11 23:00:00+00:00,2.0231814600060614,2.012754487117035,1.9975340873906728,1.9955753073360953
2007-04-12 23:00:00+00:00,1.996066913806171,2.0008849854194257,2.0138957203334833,2.0158691122788936
2007-04-15 23:00:00+00:00,2.016364985089528,2.0024625041125885,2.0,1.9980275213556846
2007-04-16 23:00:00+00:00,1.9937034698820784,2.0029505985203397,1.9964955058216023,2.0036967981492504
2007-04-17 23:00:00+00:00,2.007196628034954,1.998527841392458,1.997830998644374,1.996557674141415
2007-04-18 23:00:00+00:00,1.996557674141415,2.0034372548790054,2.0000493790641474,2.007297505850842
2007-04-19 23:00:00+00:00,2.007297505850842,2.009762923930355,2.021398230327887,2.0132536254457163
2007-04-22 23:00:00+00:00,2.0154309971047573,2.0138373503359306,2.011553040333503,2.0120835113237314
2007-04-23 23:00:00+00:00,2.0120835113237314,2.0004908824495713,2.0115880899569967,1.9986226633567115
2007-04-24 23:00:00+00:00,1.9981305563612042,2.004525367142194,1.9850769115656182,1.9839988132220856
2007-04-25 23:00:00+00:00,1.9839988132220856,1.9910039436704705,1.9869781038850851,1.9914771354565082
2007-04-26 23:00:00+00:00,1.9894455979514503,1.9797153462281185,1.9815668333426861,1.9787917404509974
2007-04-29 23:00:00+00:00,1.9767328568330853,1.9864664607725189,1.9798843670441952,1.981803814861899
2007-04-30 23:00:00+00:00,1.9813107296356331,1.992701774319101,1.9813107296356331,1.988214393080159
2007-05-01 23:00:00+00:00,1.9836130487859964,2.005215831452784,1.9946063533377716,2.011181562736397
2007-05-02 23:00:00+00:00,2.0101921232453757,2.0104852765703947,2.0098749119946393,2.001090035026884
2007-05-03 23:00:00+00:00,2.0005946289906085,1.9960550427113692,2.001540025927679,1.992297336558551
2007-05-06 23:00:00+00:00,1.9736841241137002,1.9852433792813906,1.9702970577494654,1.9805948697225064
2007-05-07 23:00:00+00:00,1.980099880631386,1.9775602303864426,1.9680846657571882,1.9662642901073861
2007-05-08 23:00:00+00:00,1.9672536517279626,1.9685972139883532,1.9600396505353306,1.9621539567364796
2007-05-09 23:00:00+00:00,1.9621539567364796,1.9689543486719583,1.9635820956423846,1.969914969213195
2007-05-10 23:00:00+00:00,1.969418554842366,1.967467994099149,1.9697798903125194,1.972390540022014
2007-05-13 23:00:00+00:00,1.9686848157426773,1.9762885916366981,1.966558660416729,1.9740842035245074
2007-05-14 23:00:00+00:00,1.9725890522799125,1.9790680013987856,1.9820655180256155,1.9838790606452184
2007-05-15 23:00:00+00:00,1.9838790606452184,1.986398009967578,1.9954922500224557,2.0049984480173997
2007-05-16 23:00:00+00:00,2.0085687680298276,2.026930500668675,2.003468293497087,2.0208098825874248
2007-05-17 23:00:00+00:00,2.0285626712857994,2.039694569425457,2.0303403208167357,2.0371409208727314
2007-05-20 23:00:00+00:00,2.0422463781458737,2.048636099903647,2.049538559463398,2.060309206766663
2007-05-21 23:00:00+00:00,2.060309206766663,2.0618556092884925,2.0507903863252146,2.0474393966042204
2007-05-22 23:00:00+00:00,2.0474393966042204,2.035250693058067,2.04563778601711,2.046122918227151
2007-05-23 23:00:00+00:00,2.044575159386995,2.0539438709287983,2.041943981659125,2.0424078587352597
2007-05-24 23:00:00+00:00,2.052092375502883,2.05919735766788,2.062805652158891,2.079897165187745
2007-05-27 23:00:00+00:00,2.078249775650265,2.081338600348539,2.060591949454525,2.0638351785663107
2007-05-28 23:00:00+00:00,2.0724160165687877,2.0729266898034213,2.075946624770805,2.070631734477714
