Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.09045410172166159,0.09059896119035944,0.08967710534648612,0.08973418272350225
2006-05-16 23:00:00+00:00,0.08967492765870909,0.0910849240563701,0.08881755083111109,0.08967648353812821
2006-05-17 23:00:00+00:00,0.09097535506350558,0.09133653021492823,0.09085475828986128,0.09121809957795544
2006-05-18 23:00:00+00:00,0.09064710270631074,0.09116331642536481,0.0899682968612804,0.09056756570643706
2006-05-21 23:00:00+00:00,0.09049398252281039,0.09184270176022802,0.09049398252281039,0.09203569291477347
2006-05-22 23:00:00+00:00,0.09091813237708957,0.09191878064725924,0.09003397401031565,0.09190826569770107
2006-05-23 23:00:00+00:00,0.0922780803766305,0.09163240195701788,0.09078210590006316,0.09020942365102443
2006-05-24 23:00:00+00:00,0.0878627477907667,0.08819019841212854,0.08708235048780254,0.0899482076726666
2006-05-25 23:00:00+00:00,0.09044637603753472,0.09032414411988664,0.08995040180093168,0.08968555774907759
2006-05-28 23:00:00+00:00,0.08692549163219976,0.0877882340375115,0.08981729381445373,0.09063743048438383
2006-05-29 23:00:00+00:00,0.09084999615616388,0.091983586819858,0.0905086929593322,0.09182180213105773
2006-05-30 23:00:00+00:00,0.091829105780078,0.09219866231533402,0.09104938099473991,0.08848627127853094
2006-05-31 23:00:00+00:00,0.0917005184368147,0.09212748560126038,0.0910627235648736,0.09154021496245117
2006-06-01 23:00:00+00:00,0.09119583950225163,0.09232013784884817,0.09128154916217633,0.09260078299442728
2006-06-04 23:00:00+00:00,0.08816796541213989,0.08853515982627869,0.08783593773841858,0.09267594183379431
2006-06-05 23:00:00+00:00,0.091953180830605,0.09251157989922724,0.09148175425597807,0.09127337270256587
2006-06-06 23:00:00+00:00,0.09184005288241859,0.09234964546320451,0.09149057124285032,0.0919759608696878
2006-06-07 23:00:00+00:00,0.09214633848608994,0.09304227286238011,0.0918292689129589,0.09183657220374597
2006-06-08 23:00:00+00:00,0.09253736996153443,0.09259424329089974,0.09195644841895866,0.09196689248824685
2006-06-11 23:00:00+00:00,0.0893858286339467,0.09012834293635812,0.09182563560739121,0.09263738514723696
2006-06-12 23:00:00+00:00,0.09287224911133693,0.09345565102541482,0.09257119376557423,0.09295386019643542
2006-06-13 23:00:00+00:00,0.09293768822417271,0.09327032140201107,0.09235761501887696,0.08993700733335
2006-06-14 23:00:00+00:00,0.09330805156552238,0.09009842609795998,0.09246390862697158,0.08961968159112405
2006-06-15 23:00:00+00:00,0.09265467194223621,0.09304008487306108,0.09211983329610972,0.092566688794972
2006-06-18 23:00:00+00:00,0.0924587120467414,0.09297684782587883,0.09279360155743509,0.0930955659973455
2006-06-19 23:00:00+00:00,0.09362692777951143,0.09408448730082007,0.09320205609035637,0.09005512027289923
2006-06-20 23:00:00+00:00,0.09374231343039363,0.09377654744096461,0.09318461770651504,0.09309412917870602
2006-06-21 23:00:00+00:00,0.09307830722186428,0.09385033969178697,0.09274245887982643,0.09325943566236003
2006-06-22 23:00:00+00:00,0.09348557920376273,0.09387205145624253,0.09298145413181055,0.09284374902059694
2006-06-25 23:00:00+00:00,0.08905468881130219,0.08970078080892563,0.09244205455390865,0.09366634138577382
2006-06-26 23:00:00+00:00,0.09089682594178215,0.09117856858268615,0.09024603404696026,0.093207761030242
2006-06-27 23:00:00+00:00,0.09000393724816991,0.09007873685341182,0.092246989238035,0.09232834482728655
2006-06-28 23:00:00+00:00,0.09287983725367156,0.0930696553465305,0.09191038360906473,0.09311665864945384
2006-06-29 23:00:00+00:00,0.09197786972860435,0.09236432856240138,0.09122121519100487,0.09200916957781727
2006-07-02 23:00:00+00:00,0.09207787775193296,0.09348670456616867,0.08988700079829227,0.09007887740381454
2006-07-03 23:00:00+00:00,0.08767984412875571,0.08789723663933192,0.08963017324803442,0.08988777804139045
2006-07-04 23:00:00+00:00,0.09020566738305229,0.09183873640338894,0.08999429149679594,0.09091640360103938
