Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.5972669674525104,1.6029896924844491,1.6688947827215905,1.6704489915532137
2006-05-16 23:00:00+00:00,1.59550124087016,1.6107998744255472,1.6351244366477589,1.6576709095071198
2006-05-17 23:00:00+00:00,1.6075277130780767,1.608155603108535,1.6721363234965836,1.6748685568335953
2006-05-18 23:00:00+00:00,1.594248325671955,1.6127170814871759,1.663975635781733,1.6763810759668623
2006-05-21 23:00:00+00:00,1.6750243579137656,1.613325201247179,1.6726499650531677,1.6769746190081234
2006-05-22 23:00:00+00:00,1.5953428212664869,1.6035942557579115,1.6564029666381137,1.6642492149777488
2006-05-23 23:00:00+00:00,1.6025074033448738,1.6079358691229266,1.6449584660029006,1.6602866881312546
2006-05-24 23:00:00+00:00,1.6643188305395233,1.667484102425691,1.6625103818481415,1.663075763234459
2006-05-25 23:00:00+00:00,1.6001100100997714,1.612778213979466,1.6594632675786742,1.6713197912539153
2006-05-28 23:00:00+00:00,1.6086251140830463,1.6089429570494707,1.6732126176073374,1.676022077333824
2006-05-29 23:00:00+00:00,1.6074442803005973,1.6072370348762832,1.6576627615532953,1.6629933304376887
2006-05-30 23:00:00+00:00,1.6614211434305761,1.5997362433902815,1.6562902951122789,1.661896569782416
2006-05-31 23:00:00+00:00,1.5988181620112736,1.6105095241948726,1.675456111838866,1.6764020061798337
2006-06-01 23:00:00+00:00,1.6000934640694227,1.6011377727920681,1.6679885841758304,1.6715079720265829
2006-06-04 23:00:00+00:00,1.5865823244847288,1.5884064908277298,1.6613285871076566,1.6707404456569461
2006-06-05 23:00:00+00:00,1.5887591716780871,1.5996977062102864,1.6479046467428826,1.662331764705722
2006-06-06 23:00:00+00:00,1.5984002848807746,1.6057774321277347,1.666542313620571,1.6705092450440735
2006-06-07 23:00:00+00:00,1.6008026402910172,1.6227363961012333,1.657064751898299,1.6773284364610195
2006-06-08 23:00:00+00:00,1.6202791965276944,1.6250068450851765,1.684400464528602,1.6894427391723266
2006-06-11 23:00:00+00:00,1.6235294626511858,1.6292928509537399,1.6893763072431052,1.697523083685524
2006-06-12 23:00:00+00:00,1.627717843095917,1.6337985545800235,1.6917614607130274,1.7005955208216574
2006-06-13 23:00:00+00:00,1.7012719209456753,1.6316916709669196,1.6992795567750558,1.704282094340434
2006-06-14 23:00:00+00:00,1.702793789278209,1.6270306554751504,1.695938980223549,1.6947550174622164
2006-06-15 23:00:00+00:00,1.6209721554613368,1.622582352165584,1.68686175497957,1.6897768274408822
2006-06-18 23:00:00+00:00,1.6841414606055527,1.6317308720054402,1.6922104980983126,1.7007923557113132
2006-06-19 23:00:00+00:00,1.6289737713991723,1.6336192472719553,1.7002791190018762,1.7033870889502536
2006-06-20 23:00:00+00:00,1.6280560103668118,1.6275189373171182,1.6939881248335436,1.6962485653563766
2006-06-21 23:00:00+00:00,1.618417896308534,1.6318307283143623,1.6852955476968412,1.6982024520319405
2006-06-22 23:00:00+00:00,1.6286743469089728,1.6415120594573651,1.6973710184282433,1.7087238738189459
2006-06-25 23:00:00+00:00,1.6386031988601009,1.638537643462383,1.702247736852087,1.7030984538631335
