Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,56.65104971770101,56.6395317707515,55.50198844493994,55.651179804482226
2006-05-16 23:00:00+00:00,55.65028166380909,56.974815921051096,55.10487416941553,56.80320635921417
2006-05-17 23:00:00+00:00,56.86039669117754,56.893923727867346,55.797990207504256,55.98648866183841
2006-05-18 23:00:00+00:00,56.08453872181645,56.593601708589716,55.91391835836049,56.201656033741195
2006-05-21 23:00:00+00:00,56.144458433797254,56.86584477468314,55.75351566409685,56.0395576876775
2006-05-22 23:00:00+00:00,56.04772996062535,56.1291721546889,55.30431086468015,56.08075235982823
2006-05-23 23:00:00+00:00,56.102543503954244,56.250512656764684,55.40783750590753,55.93659038501553
2006-05-24 23:00:00+00:00,56.02997291772884,56.09457307273387,55.386920993671446,55.43540650715898
2006-05-25 23:00:00+00:00,55.44508634782836,55.92615729771067,55.32552598541691,55.517122263735516
2006-05-28 23:00:00+00:00,55.685998446087254,55.927123815341275,55.518632945600075,55.68355257194696
2006-05-29 23:00:00+00:00,55.68023818090941,55.68262219666176,55.02533104815854,55.29498028699068
2006-05-30 23:00:00+00:00,55.29225802664178,55.8611299541321,55.19720999869529,55.810088615311635
2006-05-31 23:00:00+00:00,55.85639450091629,56.265315485243086,55.42601701804159,55.61093704461234
2006-06-01 23:00:00+00:00,55.45295866580151,55.69199697229756,54.948228738390235,55.17701644854483
2006-06-04 23:00:00+00:00,55.44934760832139,55.657807286541114,55.13005731981408,55.62304317697841
2006-06-05 23:00:00+00:00,55.615469782002826,55.97636483079344,55.36127794488209,55.84543001956122
2006-06-06 23:00:00+00:00,55.82516593855502,56.046946922925876,55.49200641600973,55.65511008491946
2006-06-07 23:00:00+00:00,55.65783197460695,57.00824936968833,55.60216695976735,56.74203291618201
2006-06-08 23:00:00+00:00,56.82530171227647,57.03005964359253,56.47661372235956,56.70861060299625
2006-06-11 23:00:00+00:00,57.00005454911004,58.053800234212105,56.72223021698597,57.99063091188713
2006-06-12 23:00:00+00:00,57.99880511498058,58.67730090023657,57.9261301146934,58.51991120443915
2006-06-13 23:00:00+00:00,58.451817290613235,58.56454394258272,57.893446366016214,58.36147530939836
2006-06-14 23:00:00+00:00,58.36147530939836,59.086205460516396,57.81730773227802,58.67901521015091
2006-06-15 23:00:00+00:00,58.72176934940119,59.14871408106426,58.32947294471718,58.84900349725162
2006-06-18 23:00:00+00:00,58.832658357341764,59.93844676105356,58.79148006587851,59.71783100918084
