Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.7587193512156464,0.7566542438183143,0.7788732253660923,0.7655601719614635
2006-05-16 23:00:00+00:00,0.7731145099262127,0.7542567381439114,0.7853171540638599,0.7549763219842109
2006-05-17 23:00:00+00:00,0.7546186843560336,0.7426207597568382,0.7560626407438984,0.7473965543104544
2006-05-18 23:00:00+00:00,0.7497655736992854,0.7549899426645649,0.7553300068225639,0.7560216618919772
2006-05-21 23:00:00+00:00,0.7578484353135976,0.732986382839446,0.7527739750804199,0.7274919071646182
2006-05-22 23:00:00+00:00,0.7306937317524164,0.7352921694012673,0.7511816289221547,0.7543929740877711
2006-05-23 23:00:00+00:00,0.7260168075090923,0.722736043766116,0.7354681735573759,0.7229179817013359
2006-05-24 23:00:00+00:00,0.7229179817013359,0.7247901601006129,0.713750795177511,0.7149773656271217
2006-05-25 23:00:00+00:00,0.7392522840157298,0.7190414677689819,0.7374499000687166,0.7257704770099214
2006-05-28 23:00:00+00:00,0.7280817959630406,0.7239621036826981,0.7279868241865972,0.7242464191904766
2006-05-29 23:00:00+00:00,0.7144795821155865,0.7147381899776815,0.7187295365186389,0.7143228551353035
2006-05-30 23:00:00+00:00,0.7141928621617413,0.7017175085683571,0.7103586891936174,0.7042605272052194
2006-05-31 23:00:00+00:00,0.7014336256030721,0.7070404498888038,0.7189542773930097,0.7205882238360926
2006-06-01 23:00:00+00:00,0.7226229608664428,0.6972870824365683,0.7306130371142957,0.6947002785210286
2006-06-04 23:00:00+00:00,0.6957728612575385,0.698990534256161,0.692492086308426,0.6974132111266412
2006-06-05 23:00:00+00:00,0.7025102892349885,0.7088198083483718,0.7158031289503999,0.7129042475687297
2006-06-06 23:00:00+00:00,0.7162162296925175,0.7151185101481015,0.723101952336638,0.7185783381431745
2006-06-07 23:00:00+00:00,0.7318854837684727,0.7236562251303609,0.731993407863948,0.7223832582090857
2006-06-08 23:00:00+00:00,0.7282467811942852,0.7274319119391269,0.7247508374867259,0.7212484203623787
2006-06-11 23:00:00+00:00,0.7206514682973566,0.7078644517214956,0.7168737353017445,0.705003196246475
2006-06-12 23:00:00+00:00,0.6874296598084421,0.6906104823347495,0.6938646574157944,0.702992809582687
2006-06-13 23:00:00+00:00,0.7030559593469065,0.6950840002661623,0.7036824997286569,0.6989955813241181
2006-06-14 23:00:00+00:00,0.6988700112167483,0.7008772190593251,0.7054938410551351,0.6969829724304503
2006-06-15 23:00:00+00:00,0.7027830355451042,0.7072910606142911,0.7055908475136722,0.7088504357052664
2006-06-18 23:00:00+00:00,0.7073385990674267,0.7014897036999389,0.7054556877530143,0.7020050017112061
2006-06-19 23:00:00+00:00,0.700687909926384,0.6906633938298503,0.6975915025441508,0.6898765190446038
2006-06-20 23:00:00+00:00,0.6873923423209755,0.6706870682776314,0.6837670697698603,0.6712727210199865
2006-06-21 23:00:00+00:00,0.6729039824230758,0.6623004530939992,0.6828500564865223,0.6685007069786236
2006-06-22 23:00:00+00:00,0.6651591651476735,0.6440765234474087,0.6686209906203006,0.6592701711204095
2006-06-25 23:00:00+00:00,0.662943278713357,0.656450669833704,0.6808406742242137,0.6760758181136707
2006-06-26 23:00:00+00:00,0.6772598527377484,0.6781643998355525,0.6904379738863271,0.689341827580541
2006-06-27 23:00:00+00:00,0.6851388320792529,0.6871262481608568,0.7008752995510814,0.7022819617668703
2006-06-28 23:00:00+00:00,0.7025015462168235,0.695789483629649,0.6960778086916477,0.695922227080836
2006-06-29 23:00:00+00:00,0.7030418691291973,0.7052365744019378,0.710940008624985,0.7064005040936456
