Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,24.140456458494857,24.110837869515432,24.119628781117587,24.116264047515884
2006-05-16 23:00:00+00:00,24.098444994470338,24.208298300749988,24.08922334606443,24.202532050510634
2006-05-17 23:00:00+00:00,24.19250799544165,24.164507459071654,24.15173408313943,24.110378346359717
2006-05-18 23:00:00+00:00,24.113659682103027,24.036511587277857,24.079714363773384,24.09234593825512
2006-05-21 23:00:00+00:00,24.059856041117946,24.092588793669652,23.96711858908066,24.179237209489887
2006-05-22 23:00:00+00:00,24.15567998099028,24.22914599171621,24.156091556971678,24.181967122486057
2006-05-23 23:00:00+00:00,24.188643393804906,24.244594807908005,24.12690384165377,24.2322717665438
2006-05-24 23:00:00+00:00,24.24324551399686,24.267994440452703,24.224504856813223,24.253864146408464
2006-05-25 23:00:00+00:00,24.211991293261104,24.258371647737516,24.158052150265856,24.25153363401126
2006-05-28 23:00:00+00:00,24.261382116674735,24.245761221166575,24.140993138701912,24.181750944764953
2006-05-29 23:00:00+00:00,24.172993770401884,24.17809595719043,24.191415323954374,24.178594994327177
2006-05-30 23:00:00+00:00,24.203053023918535,24.17948221178076,24.13657224641366,24.123606866008068
2006-05-31 23:00:00+00:00,24.121819006719548,24.110900844387867,24.112539735801203,24.11638144530371
2006-06-01 23:00:00+00:00,24.12765528728774,24.166456939640007,24.17743330941004,24.21969307794208
2006-06-04 23:00:00+00:00,24.205310167161837,24.137954175851377,24.17992153938495,24.123946843578764
2006-06-05 23:00:00+00:00,24.119884875640352,24.14620276912319,24.13646471026733,24.14897575889538
2006-06-06 23:00:00+00:00,24.15361433354687,24.143452073032787,24.14366982468162,24.129887317905176
2006-06-07 23:00:00+00:00,24.122692147286198,24.07632138854025,24.154565934939786,24.164991175396448
2006-06-08 23:00:00+00:00,24.15734547269509,24.097231524427077,24.0535789625508,24.018704179373135
2006-06-11 23:00:00+00:00,24.074166621474802,24.07743935962032,24.087305770327983,24.055511004247723
2006-06-12 23:00:00+00:00,24.05437490921895,24.09355264184888,24.066499339899117,24.079983777151295
2006-06-13 23:00:00+00:00,24.090881694349232,24.101167711359828,24.021092659316057,24.090994353586797
2006-06-14 23:00:00+00:00,24.085602055541024,24.089397622794497,24.102937231658935,24.12652647417862
2006-06-15 23:00:00+00:00,24.139883428476825,24.168704188992102,24.11022822135882,23.963648600749668
2006-06-18 23:00:00+00:00,24.08509860762388,24.032862022434824,24.046425512403637,24.063497068626447
2006-06-19 23:00:00+00:00,24.07163814721186,24.057943728081373,24.03258317262425,24.077468599140833
2006-06-20 23:00:00+00:00,24.031397893442687,24.098586870224985,24.07052745604533,24.101805466015453
2006-06-21 23:00:00+00:00,24.11857216843795,24.058316630830035,24.089476523995362,23.99899792280858
2006-06-22 23:00:00+00:00,23.993868724925267,24.025738541643005,24.06391138636555,23.98786400834778
2006-06-25 23:00:00+00:00,24.075119493335105,24.007116253239403,23.99548637210879,24.053427598964262
2006-06-26 23:00:00+00:00,24.046798839337235,24.06181609235181,24.052460464422506,24.037077845527392
2006-06-27 23:00:00+00:00,24.020032832365768,24.027759947647493,24.006020121595576,24.01927039110612
2006-06-28 23:00:00+00:00,23.947960684494575,24.028384838641877,24.057013412339085,24.07831146118929
