Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,80.58692041214857,80.01173265260658,80.9576425599557,80.32620116376248
2006-05-16 23:00:00+00:00,80.0727666480778,79.42452551351946,80.75301667294669,80.67825619044737
2006-05-17 23:00:00+00:00,80.37153012977119,80.20018330041634,80.79785959641949,80.67797968455064
2006-05-18 23:00:00+00:00,81.24907736605115,80.33897586639213,81.32942577245453,80.74352986011162
2006-05-21 23:00:00+00:00,80.92779338792073,80.36528496283229,81.4605861101956,80.58360839146798
2006-05-22 23:00:00+00:00,81.00593625753832,80.30350319211436,81.24773656079284,80.39785301504038
2006-05-23 23:00:00+00:00,79.94059995594452,80.39397653386928,80.75363570067773,80.81969930392853
2006-05-24 23:00:00+00:00,80.61691850368486,80.36704481226852,80.86968010995926,80.54526780896951
2006-05-25 23:00:00+00:00,80.58510197078364,80.30950319286474,80.72401838363402,80.5226296566928
2006-05-28 23:00:00+00:00,80.38698195275678,80.51941872063539,80.68925110573791,80.67528385582247
2006-05-29 23:00:00+00:00,79.89849097543217,79.85157461645953,80.76980571951295,80.53251964673811
2006-05-30 23:00:00+00:00,80.57113341752952,80.30561485312778,80.86644749272568,80.78238035004581
2006-05-31 23:00:00+00:00,81.17490218368204,80.764699951223,81.39565334251265,80.97895865197451
2006-06-01 23:00:00+00:00,80.94579263378795,80.86989708572315,81.19973922136683,81.09173171184013
2006-06-04 23:00:00+00:00,81.2274462163357,81.16264677146945,81.68255517721211,81.18963665313304
2006-06-05 23:00:00+00:00,81.3768173745612,80.42574116493275,81.58307010234523,80.91598844270081
2006-06-06 23:00:00+00:00,81.00092015969537,80.29481609878432,81.20955028448209,80.6967225730884
2006-06-07 23:00:00+00:00,80.85754527348398,79.58538889315501,80.9609721535078,80.42211088552713
2006-06-08 23:00:00+00:00,80.3515772865442,80.28677510067003,80.9803451677921,80.86183342325542
2006-06-11 23:00:00+00:00,80.98068960946578,80.67619104637306,81.25579268453365,80.97555830803367
2006-06-12 23:00:00+00:00,80.94514321232718,80.1255119656818,81.03950622030818,80.55755902334928
2006-06-13 23:00:00+00:00,80.51202648338995,80.19300518480115,80.88308810664185,80.18843877653173
2006-06-14 23:00:00+00:00,80.2288830623503,80.1272788729087,80.74338718298118,80.49437742695356
2006-06-15 23:00:00+00:00,80.31654705925163,80.00962984406401,80.43853822953012,80.23379317186009
