Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0003977283896250119,0.00039360107280979063,0.00039656257787505774,0.00039099538094053584
2006-05-16 23:00:00+00:00,0.00039097500132562375,0.00038871768737901337,0.0004045614302936131,0.0003975542605431636
2006-05-17 23:00:00+00:00,0.0003975719892282279,0.00039501656598673744,0.00039947964384253636,0.00039314401319382445
2006-05-18 23:00:00+00:00,0.00039320426675497106,0.00039263251885566516,0.00039548715008261396,0.00039316806053860836
2006-05-21 23:00:00+00:00,0.00039320153674836557,0.000391885347578859,0.00039374155613407724,0.0003924827028842573
2006-05-22 23:00:00+00:00,0.0003924854200686971,0.00039042126021186015,0.0003931768596432615,0.0003903296179201397
2006-05-23 23:00:00+00:00,0.00039046206602426885,0.00038912970913692685,0.00039293847136126015,0.00038903815237256934
2006-05-24 23:00:00+00:00,0.0003890976518909759,0.0003890741377296685,0.0003757491146067572,0.0003887637323040345
2006-05-25 23:00:00+00:00,0.0003887393023414083,0.0003899372610452016,0.0003958702035306074,0.0003913599428351766
2006-05-28 23:00:00+00:00,0.0003913772604745148,0.0003913692995483058,0.0003975968479678488,0.0003901047963060932
2006-05-29 23:00:00+00:00,0.00039011243532584955,0.00039014446971988347,0.00039734435803962464,0.0003931188409450078
2006-05-30 23:00:00+00:00,0.0003939591893425981,0.00039204629464227906,0.00039660850820498467,0.00039205236363109555
2006-05-31 23:00:00+00:00,0.00039205236363109555,0.00039078515265882167,0.0003961379055162197,0.00039057036507145367
2006-06-01 23:00:00+00:00,0.00039060673190585905,0.000390377184683501,0.0003954515667277897,0.00039333252890258295
2006-06-04 23:00:00+00:00,0.0003933181039716003,0.00039163395450784224,0.00037570052868899056,0.0003721598008799485
2006-06-05 23:00:00+00:00,0.0003721598008799485,0.0003900055481061586,0.0003748590648432762,0.00038902924538177435
2006-06-06 23:00:00+00:00,0.00039016895725767995,0.00039001693722425244,0.0003927808318874449,0.0003904568648994399
2006-06-07 23:00:00+00:00,0.00039047372187162,0.00038751988466023424,0.0003920137344792761,0.00038698507061016497
2006-06-08 23:00:00+00:00,0.0003869973194655558,0.0003861390320444109,0.0003941872918054028,0.00039090277741433765
2006-06-11 23:00:00+00:00,0.00039093173687186655,0.00039000510864650403,0.00039345212840583515,0.00039125898907975946
2006-06-12 23:00:00+00:00,0.00039124556155061403,0.0003881208535886199,0.0003915018393946729,0.0003881242083402777
2006-06-13 23:00:00+00:00,0.00038812120637931924,0.0003881075757712721,0.0003909722097918518,0.00038838090070283563
2006-06-14 23:00:00+00:00,0.00038838090070283563,0.0003881225125975051,0.0003780129661312886,0.0003891202605901033
2006-06-15 23:00:00+00:00,0.00038915229008181136,0.0003901225768942115,0.0003948369492655215,0.00039208474187489204
2006-06-18 23:00:00+00:00,0.000392088132787548,0.000393158616184558,0.00039278149527505847,0.00039343434872983577
2006-06-19 23:00:00+00:00,0.0003934317246691164,0.00039297452204128914,0.0003937324659724066,0.0003928126444052312
2006-06-20 23:00:00+00:00,0.00039280997150147604,0.0003939807452908767,0.0003943061947764874,0.0003961715913217738
2006-06-21 23:00:00+00:00,0.00039615893039550524,0.0003928743578879525,0.00039530978045802394,0.00039238821987279263
2006-06-22 23:00:00+00:00,0.0003923717665288417,0.00039268823661743873,0.0003936140541883473,0.0003932459615289214
2006-06-25 23:00:00+00:00,0.00039325505972163016,0.00039425302039640495,0.000394795710040677,0.0003952365536843577
2006-06-26 23:00:00+00:00,0.4083111021253798,0.00039908059420877047,0.40753332773844403,0.0004012397996364177
2006-06-27 23:00:00+00:00,0.40994445482889813,0.40994445482889813,0.40828887621561694,0.00039812791219793244
2006-06-28 23:00:00+00:00,0.40875556733873153,0.4097333219316271,0.4051222271389431,0.0003937297574444051
2006-06-29 23:00:00+00:00,0.4053444332546658,0.000401538804955687,0.4036000039842393,0.00040082942967225953
2006-07-02 23:00:00+00:00,0.0004005238542283035,0.0004011350051162155,0.00040410217169584926,0.0004041878557995538
2006-07-03 23:00:00+00:00,0.4064333438873291,0.40658889876471627,0.40395556555853956,0.00040623605490688343
2006-07-04 23:00:00+00:00,0.4046222103966606,0.4056888951195611,0.4038333363003201,0.00040440133828545887
2006-07-05 23:00:00+00:00,0.40525555610656727,0.00040644124447638603,0.40511110093858504,0.00040567626974270777
2006-07-06 23:00:00+00:00,0.4065999984741211,0.0004074440870479228,0.40372223324245876,0.00040678193432222315
2006-07-09 23:00:00+00:00,0.4056333435906304,0.00040800134301012666,0.4037777847713894,0.00040709498208328334
2006-07-10 23:00:00+00:00,0.4046999878353543,0.00040800671281926394,0.4046222103966606,0.00040715483062556503
2006-07-11 23:00:00+00:00,0.40522223048739964,0.00040599333988574975,0.4051222271389431,0.00040524971736522673
2006-07-12 23:00:00+00:00,0.4056666692097982,0.0004065830267132069,0.4053777853647868,0.0004054969446583631
2006-07-13 23:00:00+00:00,0.40575554635789657,0.0004015085370873174,0.40567776891920304,0.00040433058725572484
2006-07-16 23:00:00+00:00,0.39149999618530273,0.00039456758125718834,0.39143334494696724,0.0003945616013824867
2006-07-17 23:00:00+00:00,0.00039457395202499514,0.0003936579521016393,0.0004028812455671279,0.0003995635913016992
2006-07-18 23:00:00+00:00,0.0003995961524579822,0.0003991141952344869,0.00040282051638213044,0.0004028204876305964
2006-07-19 23:00:00+00:00,0.0004028426761246929,0.00040155876584632065,0.0004054188346799642,0.0004019857433227259
2006-07-20 23:00:00+00:00,0.00040199257983383963,0.0004017553472955623,0.00040574904104963457,0.00040281297063374027
2006-07-23 23:00:00+00:00,0.0004028216407178648,0.00040218739037882684,0.0004043612448654511,0.00040342831458049983
2006-07-24 23:00:00+00:00,0.0004034262255592805,0.00040329035207257226,0.0003875756768346403,0.00040215289478231483
2006-07-25 23:00:00+00:00,0.0004021530086852215,0.0004019777519831052,0.00039496658108547695,0.00040388417582802285
2006-07-26 23:00:00+00:00,0.00040387951823748683,0.0004056020373949626,0.0004066302724795323,0.00040646178908268303
2006-07-27 23:00:00+00:00,0.00040649489619348257,0.00040451153442181824,0.00039270300753787576,0.0004062742447459292
2006-07-30 23:00:00+00:00,0.0003866406148465562,0.0004031747360071262,0.0003881270803070919,0.0004025809366229333
2006-07-31 23:00:00+00:00,0.0004025809366229333,0.00040331359283166,0.0003883436878028178,0.00040334746660448934
2006-08-01 23:00:00+00:00,0.0004033408555879871,0.0004034762660169931,0.0003881105627090427,0.0004037916383822135
2006-08-02 23:00:00+00:00,0.00040381381571833613,0.0004034776856580119,0.00040778888596428763,0.0004045975614451241
2006-08-03 23:00:00+00:00,0.0004045975614451241,0.0004041396761301832,0.0004041105423017556,0.00040591654705162756
2006-08-06 23:00:00+00:00,0.00038554695762517464,0.0004048145718854778,0.00038923713050993756,0.0004047899893395403
2006-08-07 23:00:00+00:00,0.0004047855038944992,0.00040429056796129694,0.0003920873643880861,0.00040393596599400274
2006-08-08 23:00:00+00:00,0.0004039637969181774,0.0004039637969181774,0.0003920364878411261,0.00040463474090987026
2006-08-09 23:00:00+00:00,0.0004046807176707034,0.0004024328812269812,0.00039248995126546043,0.00040195213046026663
2006-08-10 23:00:00+00:00,0.0004019631496515554,0.0004034761392951308,0.00039283644388066256,0.00040635787473116227
2006-08-13 23:00:00+00:00,0.00038967619369084563,0.0004050901508582928,0.00039022445553832586,0.0004055137788580383
2006-08-15 23:00:00+00:00,0.0004049919909490017,0.0004052417618887765,0.0004069445589140699,0.0004053213094237691
2006-08-16 23:00:00+00:00,0.00040533052027995586,0.0004051188104797925,0.00038666050988003586,0.0004051392052424706
2006-08-17 23:00:00+00:00,0.00040512821180298096,0.00040394359589034036,0.00039013407275538753,0.0004050421601258575
2006-08-20 23:00:00+00:00,0.0004050436833173534,0.0004059103421749651,0.00040682482207322207,0.0004059983832647977
2006-08-21 23:00:00+00:00,0.0004058846942149041,0.00040419509003947326,0.00040873634754110346,0.00040570310985281325
2006-08-22 23:00:00+00:00,0.00040567172733604586,0.00040407954968769283,0.0004083824943331001,0.0004039547488700685
2006-08-23 23:00:00+00:00,0.00040393954120383497,0.0004011610963638599,0.0004068660049607455,0.0004007562718485816
2006-08-24 23:00:00+00:00,0.0004007191399532972,0.00040037836216934525,0.0004065212578346922,0.000403098316664557
2006-08-27 23:00:00+00:00,0.00040314576044807776,0.0004024816833976528,0.0003867772873023561,0.0004029989956069884
2006-08-28 23:00:00+00:00,0.00040296596074187487,0.0004018970503109231,0.00040668520964557786,0.0004038548555387016
2006-08-29 23:00:00+00:00,0.0004038658833222124,0.0004036862315284114,0.0004059908799996863,0.00040420265413890005
2006-08-30 23:00:00+00:00,0.00040426679367203594,0.00040369639470413276,0.00040801111857096355,0.0004036357668874972
2006-08-31 23:00:00+00:00,0.0004036003097895571,0.0004024928255487587,0.0004063827315705591,0.00040258880898210787
2006-09-03 23:00:00+00:00,0.0004026784289799698,0.00040292758236313447,0.0004028154943667724,0.0004036186427276717
2006-09-04 23:00:00+00:00,0.00040360336438497173,0.00040270291479400705,0.0004051007809199792,0.00039985273446448036
2006-09-05 23:00:00+00:00,0.0003992438470406439,0.0004002060805017154,0.00040488186235466126,0.0003999868075032593
