Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.5289509174316247,0.5303698131585056,0.5244372554025265,0.5260142250351764
2006-05-16 23:00:00+00:00,0.5256456656725956,0.53002955232392,0.5228260658727915,0.528115044319985
2006-05-17 23:00:00+00:00,0.5271383829012507,0.527471793114202,0.5240785774143778,0.5270718033766414
2006-05-18 23:00:00+00:00,0.5273096829272067,0.5316480579842977,0.5256027606344774,0.5266950717715679
2006-05-21 23:00:00+00:00,0.527972481513384,0.5300635451354297,0.5253481563560173,0.5234476940093833
2006-05-22 23:00:00+00:00,0.5233236671618403,0.5246905742261123,0.5177673156768509,0.5231146153548573
2006-05-23 23:00:00+00:00,0.5218510605333769,0.5210444347279979,0.5124225644884572,0.5115054317946445
2006-05-24 23:00:00+00:00,0.5111804423622253,0.5130330138585444,0.5065327602753499,0.507117764500445
2006-05-25 23:00:00+00:00,0.5065580203873353,0.5132591268489164,0.5065437163970169,0.5098236849929387
2006-05-28 23:00:00+00:00,0.5109408446823144,0.5122022591812897,0.5105381355144818,0.5111876254304898
2006-05-29 23:00:00+00:00,0.5109574161095749,0.5102364754024925,0.5074204545860156,0.5082227983108918
2006-05-30 23:00:00+00:00,0.5082227983108918,0.5107762029590794,0.50539518102818,0.5106458806323873
2006-05-31 23:00:00+00:00,0.5102662904021616,0.5176249374225634,0.5120768089660286,0.5177113212722678
2006-06-01 23:00:00+00:00,0.5174477293864921,0.521306708981929,0.5152187558334889,0.5160817670636973
2006-06-04 23:00:00+00:00,0.5154471588840771,0.5154471588840771,0.51201251499624,0.5146168564993823
2006-06-05 23:00:00+00:00,0.5142104509081955,0.5180316486025655,0.5140858927395567,0.5169122712353009
2006-06-06 23:00:00+00:00,0.5174811498567986,0.5211276767109527,0.5158226510746128,0.5152361487848994
2006-06-07 23:00:00+00:00,0.5152430814794381,0.5195441779137329,0.5152933528914326,0.5183790014522971
2006-06-08 23:00:00+00:00,0.5180953660401211,0.5189068358242473,0.5123426409910433,0.5127429777660454
2006-06-11 23:00:00+00:00,0.514008059644937,0.5182467626162136,0.5130372518378649,0.520280805127611
2006-06-12 23:00:00+00:00,0.519009570444463,0.5237151903118605,0.5183632202469811,0.5234319290140232
2006-06-13 23:00:00+00:00,0.5233344152696991,0.5233308341349168,0.5189774497610813,0.5211908375296929
2006-06-14 23:00:00+00:00,0.544325311575075,0.5234969381769059,0.5437483214446367,0.521126756740387
2006-06-15 23:00:00+00:00,0.5211198874184872,0.5271604688681732,0.5208672528223435,0.5266889908286052
2006-06-18 23:00:00+00:00,0.5278599895196024,0.5279719260816356,0.5260743708674351,0.5276973626607646
2006-06-19 23:00:00+00:00,0.5274317838981195,0.5270972805579636,0.5229483016428105,0.5243109375526684
2006-06-20 23:00:00+00:00,0.5246008188617313,0.5272313474963762,0.5229026042632038,0.5272271568876997
2006-06-21 23:00:00+00:00,0.5271928320938024,0.5348148606127142,0.5269279859047722,0.5349753996111569
2006-06-22 23:00:00+00:00,0.5339969852127431,0.53690533067407,0.5320811500221739,0.5342238513882372
2006-06-25 23:00:00+00:00,0.5341673373762615,0.5385964659519996,0.5347950601510937,0.5373439901557803
2006-06-26 23:00:00+00:00,0.5366811771837926,0.5387508654250933,0.5337901609846138,0.5393408080404082
2006-06-27 23:00:00+00:00,0.5392007099227807,0.5457784227510495,0.5385764128967446,0.5442463530845413
2006-06-28 23:00:00+00:00,0.5441314723427564,0.5456961488938602,0.5346965185394236,0.5363179369201285
2006-06-29 23:00:00+00:00,0.5358462406536195,0.5360313573504528,0.5311290912670545,0.5329496886350635
2006-07-02 23:00:00+00:00,0.5337164394177946,0.5353921949126337,0.5313220838185377,0.5350891408166298
2006-07-03 23:00:00+00:00,0.5347530885936724,0.534596293626319,0.530899878595674,0.5332380732637942
2006-07-04 23:00:00+00:00,0.5330822618416872,0.537333774958068,0.5305943537462691,0.536731763856523
2006-07-05 23:00:00+00:00,0.536251605498594,0.5376710015265407,0.5353246936011549,0.5364397556368147
2006-07-06 23:00:00+00:00,0.5363653674481386,0.5369247213449613,0.5307779524192883,0.531373840797097
2006-07-09 23:00:00+00:00,0.5310299945656807,0.5313462464289023,0.527094564245135,0.530891057918432
2006-07-10 23:00:00+00:00,0.5306711691404518,0.5311628414007767,0.5254583687047515,0.5258939613674943
2006-07-11 23:00:00+00:00,0.5260389863928011,0.5284267893792011,0.524895980522331,0.5248537807856628
2006-07-12 23:00:00+00:00,0.5248245520936383,0.5261945658631031,0.5242305175319062,0.5244662194957979
2006-07-13 23:00:00+00:00,0.5247386564050128,0.5270533325083913,0.5224098752216735,0.5226837556676
2006-07-16 23:00:00+00:00,0.5217744233294517,0.5230933661476679,0.5217688058674921,0.5227811578627882
2006-07-17 23:00:00+00:00,0.5229894380766738,0.5225266007584694,0.5172122440030514,0.5205732878678748
2006-07-18 23:00:00+00:00,0.5202742162215884,0.5263329023378484,0.5223046308244309,0.5195332674417388
2006-07-19 23:00:00+00:00,0.5243358588186685,0.5244021136640588,0.5241062763514499,0.5220358565474639
2006-07-20 23:00:00+00:00,0.5221658833160855,0.5229155044016094,0.5196684090497058,0.5195332674417388
2006-07-23 23:00:00+00:00,0.5207304319128877,0.5240568854569851,0.5203796114070184,0.5219058685234097
2006-07-24 23:00:00+00:00,0.5219058685234097,0.5218252502543312,0.5182498415842659,0.5195979324286565
2006-07-25 23:00:00+00:00,0.5383501196228927,0.5235385835340954,0.5374069499334625,0.5235925777882328
2006-07-26 23:00:00+00:00,0.5237971127586074,0.5261821649216882,0.522301493982597,0.5252295025257173
2006-07-27 23:00:00+00:00,0.5253922617422782,0.5286164671153762,0.5250667433091565,0.5262712546500278
2006-07-30 23:00:00+00:00,0.5261735758355109,0.5274943430793096,0.5252989514879974,0.526080863150933
2006-07-31 23:00:00+00:00,0.5476246990360585,0.5289805622788444,0.546030970565965,0.5254010466534795
2006-08-01 23:00:00+00:00,0.5254010466534795,0.5282736094779696,0.5235750471193084,0.5239010962527517
2006-08-02 23:00:00+00:00,0.5234573225393792,0.5265248924856957,0.5235407334134985,0.5270314089334042
2006-08-03 23:00:00+00:00,0.550510874314841,0.527767815054044,0.5433242110079056,0.5230935124864067
2006-08-06 23:00:00+00:00,0.5215899237774394,0.5232258966557979,0.5208381099398565,0.5223359593478769
2006-08-07 23:00:00+00:00,0.5223359593478769,0.5227731527357043,0.5181622350209422,0.52373807168603
2006-08-08 23:00:00+00:00,0.52373807168603,0.5234308842892907,0.516155388225063,0.5163658638567152
2006-08-09 23:00:00+00:00,0.5353938862210951,0.515776753543832,0.532279327223617,0.5140162236358914
2006-08-10 23:00:00+00:00,0.5140488629309885,0.5149185963622295,0.513254998986935,0.5147845980658681
2006-08-13 23:00:00+00:00,0.5144582509522153,0.5186970649585023,0.5117819945255544,0.5167378332033566
2006-08-15 23:00:00+00:00,0.5367200774124699,0.5122077998583084,0.5297647256593172,0.5069015108044722
2006-08-16 23:00:00+00:00,0.5070317104161941,0.5101894487786967,0.5070431355073881,0.510079814514144
2006-08-17 23:00:00+00:00,0.5099820943409266,0.5092899298854513,0.5071161406394012,0.50769480501385
2006-08-20 23:00:00+00:00,0.5083203183873581,0.5088311637242098,0.5055577144889571,0.507240261529706
2006-08-21 23:00:00+00:00,0.5076703007779522,0.5099815097320785,0.5067927363234582,0.5091245270976611
2006-08-22 23:00:00+00:00,0.5091741563638166,0.5092914046523597,0.5056669030747504,0.5099860477936623
2006-08-23 23:00:00+00:00,0.5100510083991973,0.5114295737524809,0.5083623036470851,0.5117192669983144
2006-08-24 23:00:00+00:00,0.5295283672299714,0.5111571899454178,0.526370610504706,0.5079611746521075
2006-08-27 23:00:00+00:00,0.5091356453992585,0.5085705001886067,0.5068355333576686,0.5065329929057365
2006-08-28 23:00:00+00:00,0.5277113294970229,0.5067084562707608,0.5221859162025506,0.5197948725818069
2006-08-29 23:00:00+00:00,0.5226506893750963,0.5022807535943081,0.5180665882813748,0.49762083055919204
2006-08-30 23:00:00+00:00,0.4976855808887897,0.49765695940997495,0.4929272034193731,0.4925831196134201
2006-08-31 23:00:00+00:00,0.5110649118257344,0.4948443724752268,0.5101931459133885,0.49350987921015094
2006-09-03 23:00:00+00:00,0.513483416313258,0.49859266004914776,0.5129433956828767,0.49674808025027894
2006-09-04 23:00:00+00:00,0.5160162612832306,0.5016002092145505,0.5156129267088267,0.5011804499689149
2006-09-05 23:00:00+00:00,0.5211703429579282,0.5004196724269097,0.5168992547404886,0.49689840943876273
2006-09-06 23:00:00+00:00,0.4969782951488371,0.5013059092644064,0.4968167194272652,0.49962915056487067
2006-09-07 23:00:00+00:00,0.5001614452809436,0.5075209593631007,0.4998383145482904,0.5065585135350607
2006-09-10 23:00:00+00:00,0.5067058547505919,0.5081612989413753,0.5034741091664748,0.5051020404235271
2006-09-11 23:00:00+00:00,0.5251441757781495,0.5054342552308378,0.5195453996836326,0.500693724005543
2006-09-12 23:00:00+00:00,0.5203390762087037,0.5038659678995202,0.511660612866119,0.4928106244079504
2006-09-13 23:00:00+00:00,0.4926494393650616,0.493261973273875,0.48558965767175144,0.4889498959701561
2006-09-14 23:00:00+00:00,0.5079572921432096,0.49110918073477583,0.5055734665672454,0.4876123818808973
2006-09-17 23:00:00+00:00,0.5050132580908893,0.48767343624645604,0.5035713217812133,0.4870625647895438
2006-09-18 23:00:00+00:00,0.4866690398341555,0.49061601824417733,0.4858011471204892,0.4908790896694612
2006-09-19 23:00:00+00:00,0.4908144302541597,0.49279576007145925,0.4871919221767451,0.4914054917620027
2006-09-20 23:00:00+00:00,0.49117932150618004,0.49089675570484836,0.486522299880783,0.48814216156367457
2006-09-21 23:00:00+00:00,0.5107541533572472,0.49122014746242754,0.50970578083213,0.4896745639978934
2006-09-24 23:00:00+00:00,0.4881879440780031,0.48840813751817874,0.4819183514807446,0.48379276854258607
2006-09-25 23:00:00+00:00,0.48366351567041777,0.4911397417943906,0.4806878174570118,0.4891178027797691
2006-09-26 23:00:00+00:00,0.48934384157082794,0.4931467055144842,0.48811598972042214,0.49111090152888526
2006-09-27 23:00:00+00:00,0.5128015050473993,0.49291958123973967,0.5110497100006329,0.4926427980355355
2006-09-28 23:00:00+00:00,0.5120952733606413,0.49505302006852964,0.5120952733606413,0.4938387253619386
2006-10-01 23:00:00+00:00,0.49451614178430325,0.4966622628413999,0.4886656867033066,0.4895698803618869
2006-10-02 23:00:00+00:00,0.5118123408447387,0.49183026827247617,0.5100573532255265,0.4911198551442418
2006-10-03 23:00:00+00:00,0.49066159943556614,0.4906213928507926,0.48562580474830924,0.48632699080470077
2006-10-04 23:00:00+00:00,0.4863914583874247,0.4863775474042855,0.4846538767814931,0.4862065620536815
2006-10-05 23:00:00+00:00,0.48652314297249694,0.49010699640835537,0.48513510643062935,0.48839383140152115
2006-10-08 23:00:00+00:00,0.49010253121240366,0.4923637070939129,0.4875878677547823,0.48878072930966693
2006-10-09 23:00:00+00:00,0.4890386100053713,0.48954740559196586,0.48697193572739617,0.488264891053669
2006-10-10 23:00:00+00:00,0.48813897191538963,0.49055814165038647,0.4868934355444238,0.48907085470040795
2006-10-11 23:00:00+00:00,0.48907085470040795,0.4901265923308832,0.4874963534444717,0.4895806463174096
