Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,112.0159130623933,112.55979725139899,112.80326390720579,112.67765724026086
2006-05-16 23:00:00+00:00,113.86912926541048,113.40496684481776,113.50672592075493,112.38493283102704
2006-05-17 23:00:00+00:00,113.54138868519289,113.56282751160249,113.20326047152965,113.02964975020849
2006-05-18 23:00:00+00:00,114.2538010783926,112.91559118577963,113.47787174089329,112.57543722977971
2006-05-21 23:00:00+00:00,113.48277314013258,112.72097304909204,113.02048281392894,112.82234090915729
2006-05-22 23:00:00+00:00,113.09445785644822,112.5175863051825,112.99060846269107,112.34373018968449
2006-05-23 23:00:00+00:00,113.40728768256768,112.73860515583034,113.04068892960136,112.27755584248017
2006-05-24 23:00:00+00:00,113.04656147780526,112.83333763734625,112.83206451289469,112.72413856325474
2006-05-25 23:00:00+00:00,111.96759020569577,111.42004918717421,111.9843901601301,111.78679956481473
2006-05-28 23:00:00+00:00,111.70173304797605,111.61253514075173,112.04951951900226,111.780675838579
2006-05-29 23:00:00+00:00,111.96028218939621,111.89369748178409,113.44348513284355,113.22280918752487
2006-05-30 23:00:00+00:00,112.34264153313637,112.29487220907502,112.5586795389948,111.7349756533502
2006-05-31 23:00:00+00:00,112.43987921339227,111.59819055904764,111.7349756533502,111.42424801689609
2006-06-01 23:00:00+00:00,112.12093519617365,111.86831886630208,113.25487984810493,113.02678355365478
2006-06-04 23:00:00+00:00,113.95099537728036,113.22590687562258,112.69467096772742,111.722437508317
2006-06-05 23:00:00+00:00,112.26704987444815,111.56978962811768,112.05165295797514,111.096633347653
2006-06-06 23:00:00+00:00,111.7417164629047,111.32120342085543,111.2809418795839,110.87586726951741
2006-06-07 23:00:00+00:00,110.87586726951741,109.74063449075614,110.90470597679703,110.03391848919534
2006-06-08 23:00:00+00:00,111.52485050493863,111.20301887321635,110.9366075781743,110.51595305005465
2006-06-11 23:00:00+00:00,109.82339635716514,110.30425159328321,110.2472757932555,109.95488270141283
