Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.003923194591700256,0.0038946976970134586,0.003952885105401453,0.003948299422368913
2006-05-16 23:00:00+00:00,0.003948273869428614,0.003924659252039353,0.003977075848502359,0.003968269391586424
2006-05-17 23:00:00+00:00,0.003968140609825847,0.0038863553373131316,0.003975547388123307,0.003931849212342486
2006-05-18 23:00:00+00:00,0.003931217629233589,0.0038874773448092175,0.003939179405029034,0.003935178266831735
2006-05-21 23:00:00+00:00,0.003935642461836425,0.0038632225272124837,0.00393478478770441,0.003907600463302565
2006-05-22 23:00:00+00:00,0.0039074341747074815,0.003897898517636679,0.003941245176343187,0.003912927509439411
2006-05-23 23:00:00+00:00,0.003913303070290055,0.0038755804028223796,0.003942049401480014,0.00391000573689509
2006-05-24 23:00:00+00:00,0.003909370772328735,0.0038745184757359246,0.0040335877336949676,0.003921616801870414
2006-05-25 23:00:00+00:00,0.003921845048744861,0.0038891301140818093,0.0039434108958954295,0.003913882281768186
2006-05-28 23:00:00+00:00,0.003914675226305428,0.0038837652746046237,0.0040601636667109255,0.003927650829293037
2006-05-29 23:00:00+00:00,0.0039266538586154465,0.003891290610722774,0.003956292749734481,0.003918124238713417
2006-05-30 23:00:00+00:00,0.0039182498081007785,0.003891596744294778,0.004064839171537408,0.003917283836289301
2006-05-31 23:00:00+00:00,0.003917450946089195,0.0038851159190995232,0.003950160340995795,0.0039472327113319
2006-06-01 23:00:00+00:00,0.0039470205851020726,0.003882346647234346,0.003951037384764411,0.003923663783911048
2006-06-04 23:00:00+00:00,0.00392597100524996,0.003882452499034793,0.003940773057973605,0.0039176875589935645
2006-06-05 23:00:00+00:00,0.003918221047164958,0.0039030818959478364,0.003954570547911617,0.003917617061426828
2006-06-06 23:00:00+00:00,0.00391784468534057,0.0038800718220734958,0.003923259372575972,0.003920415211644936
2006-06-07 23:00:00+00:00,0.003919620070236689,0.0038592748997779,0.004035153490861734,0.00399734315776986
2006-06-08 23:00:00+00:00,0.003997234379745734,0.0038559580725321934,0.004028908891512647,0.0039007235202358375
2006-06-11 23:00:00+00:00,0.003893154220110885,0.0038460652569641085,0.0038990251791897346,0.0038724305136031882
2006-06-12 23:00:00+00:00,0.0038728797485029463,0.0038254350145623616,0.0038755647952169758,0.003853395882457247
2006-06-13 23:00:00+00:00,0.0038537195318329516,0.0038247330677257914,0.003888371131884094,0.0038774949928322856
2006-06-14 23:00:00+00:00,0.0038774949928322856,0.0038338117689854247,0.0038855309966727893,0.0038820630283203997
2006-06-15 23:00:00+00:00,0.0038808889125212477,0.0038473466605626182,0.0038984472977530668,0.0038907258094638257
2006-06-18 23:00:00+00:00,0.0038887066628209804,0.003825778948293105,0.0038898307410230827,0.003862118473688343
