Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,20.189413624590188,20.17848571210028,20.139772594214445,20.07024231968899
2006-05-16 23:00:00+00:00,20.16893714960801,20.282207121966586,20.06852233033641,20.233909659365647
2006-05-17 23:00:00+00:00,20.322905938814603,20.24001325876105,20.1220232384563,20.067127203631635
2006-05-18 23:00:00+00:00,20.155722902331078,20.3009343971591,20.13418607937534,20.195434791259004
2006-05-21 23:00:00+00:00,20.196472254356593,20.30300932335428,20.116455945897904,20.07090953062011
2006-05-22 23:00:00+00:00,20.072293364545192,20.186095973995798,20.122018990769842,20.161536632941555
2006-05-23 23:00:00+00:00,20.161883003769052,20.240748342419725,20.099075574776833,20.193359865063822
2006-05-24 23:00:00+00:00,20.188861992461074,20.227258023381268,20.1117449395597,20.131788327014473
2006-05-25 23:00:00+00:00,20.132827439496953,20.297077053355792,20.219478197086964,20.3510721490893
2006-05-28 23:00:00+00:00,20.34166256989629,20.25008715968293,20.289578366452325,20.222415429335918
2006-05-29 23:00:00+00:00,20.323231942389082,20.2341755436218,20.075087844639214,20.043930541928088
2006-05-30 23:00:00+00:00,20.049117857416036,20.139744959737484,20.09144504471644,20.230526965349625
2006-05-31 23:00:00+00:00,20.227050166031887,20.269803906691823,20.215576894082076,20.13248106866946
2006-06-01 23:00:00+00:00,20.23536291455186,20.23936157491275,20.24238678216153,20.080636042505315
2006-06-04 23:00:00+00:00,20.05630609493776,19.99930808303746,19.97566922375576,20.002075750887627
2006-06-05 23:00:00+00:00,20.09210658522432,20.14147351510517,20.04137056281981,20.117606915705917
2006-06-06 23:00:00+00:00,20.214474368894283,20.208578739469967,20.195034666283725,20.15012124009828
2006-06-07 23:00:00+00:00,20.248227106871536,20.516625229395984,20.239891968521007,20.388447460802887
2006-06-08 23:00:00+00:00,20.494732864441243,20.46042671507946,20.44084394774942,20.40131317862659
2006-06-11 23:00:00+00:00,20.535428828280317,20.512972721441777,20.49286926296212,20.48184058158961
2006-06-12 23:00:00+00:00,20.584677889293612,20.573256641545974,20.53958337672145,20.649793223911367
2006-06-13 23:00:00+00:00,20.64735955229063,20.558977364872597,20.501008089793668,20.457281240535366
2006-06-14 23:00:00+00:00,20.45001734946734,20.474923061349077,20.471074372458776,20.397441556623487
2006-06-15 23:00:00+00:00,20.49643781162155,20.433141913178073,20.44290075810729,20.47869039690983
2006-06-18 23:00:00+00:00,20.504067230623935,20.53407165299086,20.488770514867596,20.4918721405078
2006-06-19 23:00:00+00:00,20.589503822922207,20.55275093690216,20.537035151282858,20.47423031969409
2006-06-20 23:00:00+00:00,20.5766222433811,20.477690729199246,20.432440865950877,20.363197027478545
2006-06-21 23:00:00+00:00,20.459903717163137,20.63612418974159,20.430702060366517,20.59130371362005
2006-06-22 23:00:00+00:00,20.58956490803569,20.75570145009722,20.586229897551934,20.718158480023543
2006-06-25 23:00:00+00:00,20.71895376485363,20.719499544729903,20.566063798314143,20.583447794902835
2006-06-26 23:00:00+00:00,20.472848135153896,20.526461391095342,20.536031576145838,20.61978595327289
2006-06-27 23:00:00+00:00,20.617571583991307,20.603944545205827,20.593061029801497,20.558977364872597
2006-06-28 23:00:00+00:00,20.654455779772725,20.600830506528162,20.456093427990194,20.366309416771315
2006-06-29 23:00:00+00:00,20.468196249900302,20.47233387965401,20.260377353799132,20.26698139753269
2006-07-02 23:00:00+00:00,20.267347673136374,20.312139869629743,20.223204408211533,20.157731501993798
2006-07-03 23:00:00+00:00,20.25304109032787,20.27164131205582,20.223204408211533,20.17889189192255
2006-07-04 23:00:00+00:00,20.269385467626275,20.30865099532021,20.19434006620873,20.265397410869145
2006-07-05 23:00:00+00:00,20.356608582645894,20.28442799805429,20.28126438607349,20.193771190971937
2006-07-06 23:00:00+00:00,20.293086260955956,20.303420627595155,20.377226590819788,20.249548568142984
2006-07-09 23:00:00+00:00,20.23779032011415,20.28062320058169,20.232590953658807,20.253286737213955
2006-07-10 23:00:00+00:00,20.349755332489718,20.305189388599693,20.289617804550574,20.208650490021327
2006-07-11 23:00:00+00:00,20.303082697997276,20.438621167127828,20.289261683007023,20.387889470274644
2006-07-12 23:00:00+00:00,20.392087866553066,20.37577778646296,20.364680563435382,20.328372913876137
2006-07-13 23:00:00+00:00,20.41812788262955,20.525859564269986,20.4185781897027,20.486931341650404
2006-07-16 23:00:00+00:00,20.512998948342194,20.61317647097626,20.50582370451843,20.616608596825216
2006-07-17 23:00:00+00:00,20.71043695500265,20.76949862967527,20.650420398604766,20.642560747495857
2006-07-18 23:00:00+00:00,20.735089852884954,20.702767625108653,20.66394120058253,20.47958473918998
