Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.9861640473805938,0.9878018776429102,0.9772565927794642,0.9784574607102495
2006-05-16 23:00:00+00:00,0.9784012181783601,0.978869978351138,0.9712339638988421,0.9721662956324232
2006-05-17 23:00:00+00:00,0.9721662956324232,0.9845621895456234,0.9702814230350761,0.977067180127647
2006-05-18 23:00:00+00:00,0.9773667942721621,0.9858951629494467,0.9763824673043114,0.9840123970384823
2006-05-21 23:00:00+00:00,0.9839034346339536,0.9927556280922001,0.9841178983390393,0.9882314437268693
2006-05-22 23:00:00+00:00,0.9883131508683396,0.9897348098068806,0.9811747659008294,0.9894568010677326
2006-05-23 23:00:00+00:00,0.9894840166146042,0.9924847345562048,0.9874952681322443,0.9900852989515634
2006-05-24 23:00:00+00:00,0.990354182160626,0.9916923335888553,0.9532969845702257,0.987279709749257
2006-05-25 23:00:00+00:00,0.9871703893375617,0.9930569278168214,0.9870334974531234,0.9917195439466111
2006-05-28 23:00:00+00:00,0.9915288766187565,0.9916124006486472,0.9869525057232602,0.9873094047300898
2006-05-29 23:00:00+00:00,0.9875800251009994,0.9875564796444769,0.9821593888629416,0.9834395395847306
2006-05-30 23:00:00+00:00,0.9855096133714933,0.9902518771446718,0.9842830904975531,0.9900304770793906
2006-05-31 23:00:00+00:00,0.9900304770793906,0.9935195407998219,0.9890499034006014,0.991883157364831
2006-06-01 23:00:00+00:00,0.9919649160904809,0.9919132950153269,0.987874628989516,0.9906046066729673
2006-06-04 23:00:00+00:00,0.9900327137307027,0.9916139992366036,0.9422034786189867,0.9426392751867332
2006-06-05 23:00:00+00:00,0.9425109294662775,0.9931931782478751,0.9417163748116423,0.989624464611648
2006-06-06 23:00:00+00:00,0.9924019659404248,0.9964597883482458,0.9913391530747665,0.9950434596568484
2006-06-07 23:00:00+00:00,0.9952885076454129,1.0008441813427742,0.9948513564866525,0.9985290268612205
2006-06-08 23:00:00+00:00,0.9985562001526154,0.9989381259396395,0.9975754814078781,0.9983384600838187
2006-06-11 23:00:00+00:00,1.000190662127488,1.001007410657949,0.9983657346388408,1.0008443152867947
2006-06-12 23:00:00+00:00,1.0007353588112706,1.0059355371428722,1.0000816937862331,1.0053657491852703
2006-06-13 23:00:00+00:00,1.0052840553990372,1.0053367150467205,0.9967586788932867,1.0017975549953322
2006-06-14 23:00:00+00:00,1.0017975549953322,1.0020421317812171,0.9536055783724013,0.992455413971998
2006-06-15 23:00:00+00:00,0.992753392562447,0.9951254078716502,0.9895932276576197,0.9900043552493871
2006-06-18 23:00:00+00:00,0.990440074995745,0.9995369422486917,0.9902468313698736,0.9985019942133041
2006-06-19 23:00:00+00:00,0.9984203048778468,0.9999183173371452,0.994658631320813,0.9967024882530369
2006-06-20 23:00:00+00:00,0.9961049987245899,0.9988834497345264,0.9931616966412828,0.9989104464662828
2006-06-21 23:00:00+00:00,0.9989649306369102,0.9988289121563996,0.9940349249378271,0.9955058027265203
2006-06-22 23:00:00+00:00,0.9955602868971479,1.0039488827558354,0.9958044046605977,1.0025875759985996
2006-06-25 23:00:00+00:00,1.0036497900378778,1.0062637876017013,1.0000817609556434,1.001143941638716
2006-06-26 23:00:00+00:00,1.0009533366392727,1.0048205773199759,0.9990466633607272,1.0049301401664625
2006-06-27 23:00:00+00:00,1.0049574154654062,1.004793175017442,1.0008988509825734,1.0020972834023683
2006-06-28 23:00:00+00:00,1.0020155896161353,1.0042756783378293,0.9931088888554089,0.9937080848534783
2006-06-29 23:00:00+00:00,0.9936536006828509,1.0020153151746325,0.9893773400918813,1.000381324254976
2006-07-02 23:00:00+00:00,0.9996186757450238,1.0010349566527896,0.9954784697881904,0.9963501104130078
2006-07-03 23:00:00+00:00,0.9963501104130078,0.9965414371757942,0.9902759662794182,0.9917479430244643
2006-07-04 23:00:00+00:00,0.9917751496771724,0.9943084309576271,0.9898415293645169,0.9933823909436259
2006-07-05 23:00:00+00:00,0.9932734404035349,0.9983660461719538,0.9930004923304371,0.996486992776997
2006-07-06 23:00:00+00:00,0.9965414665615369,0.9971678176931891,0.9897848257712885,0.9931372846928257
2006-07-09 23:00:00+00:00,0.9941722789597961,0.9956428114342227,0.9897053662362842,0.9922115473515483
2006-07-10 23:00:00+00:00,0.991884704644309,0.9949892558738193,0.9917751496771724,0.9918300729981605
2006-07-11 23:00:00+00:00,0.9931917599628711,0.9961602149967952,0.9930818674795302,0.994498157621469
2006-07-12 23:00:00+00:00,0.9942810705773548,0.997385647904311,0.9937083209870627,0.9945526403096437
2006-07-13 23:00:00+00:00,0.994471787384209,1.0002450995669105,0.9943353268101913,0.9992374968705168
2006-07-16 23:00:00+00:00,0.9595326655717371,1.0055826214732932,0.9595261162018983,1.0054201508150944
2006-07-17 23:00:00+00:00,1.0052287818498529,1.0054192001196736,1.001634220894637,1.0024513313419554
2006-07-18 23:00:00+00:00,1.0023965223091489,1.0061272943916546,1.0021792146540074,1.0026687609531917
2006-07-19 23:00:00+00:00,1.0026142871686512,1.0032134338715526,1.0005447619440955,1.0023968486537809
2006-07-20 23:00:00+00:00,1.0020968836060788,1.0034857378672144,0.9995370197813978,0.9998911143887174
2006-07-23 23:00:00+00:00,0.9999455247299546,1.0064268028160674,0.9999727926070694,1.0063458159639993
2006-07-24 23:00:00+00:00,1.0063186085710687,1.0073527272991705,0.9606155751524397,1.0032956506645363
2006-07-25 23:00:00+00:00,1.003077216946684,1.0038389882660257,0.965956750512722,0.9951250093746073
2006-07-26 23:00:00+00:00,0.9950981385158614,1.003594685436294,0.993817791397698,1.002777708522271
2006-07-27 23:00:00+00:00,1.0030233021613135,1.0035402116517544,0.9615688598513695,0.9980664728205032
2006-07-30 23:00:00+00:00,0.9486125221920615,0.998093742176292,0.9482500180039635,0.9949884368773901
2006-07-31 23:00:00+00:00,0.9948258345201996,1.0008168212068416,0.9527985756835646,0.9963775181440666
2006-08-01 23:00:00+00:00,0.9962145855555218,1.001960731608248,0.9521488223382851,1.0011437858845291
2006-08-02 23:00:00+00:00,1.0011437858845291,1.0047111707747303,0.9996186861204281,1.00095328469893
2006-08-03 23:00:00+00:00,1.0008169991930649,1.0022875093884496,0.956582214675369,1.0018246293668842
2006-08-06 23:00:00+00:00,0.9510893236002452,1.0018242816022935,0.9505379662190452,1.0007899015720563
2006-08-07 23:00:00+00:00,1.0006263511316522,1.0031310938640063,0.9581415311213868,1.0033496772129231
2006-08-08 23:00:00+00:00,1.003731447232283,1.003403503669726,0.9600436043330816,0.9987198841096728
2006-08-09 23:00:00+00:00,0.998774533674807,0.9991285493014368,0.9565572967287596,0.9948794715010411
2006-08-10 23:00:00+00:00,0.9947441563069084,1.003894193860707,0.9603453222050117,1.0032406383003036
2006-08-13 23:00:00+00:00,0.961493397179985,1.0032400206688288,0.9606972667158765,1.0027781625333527
2006-08-15 23:00:00+00:00,1.0021786861577755,1.0040842173869577,1.0013618723914142,1.004112761111855
