Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.11968037041857321,0.11978511647076015,0.11990518680004134,0.11985304750198829
2006-05-16 23:00:00+00:00,0.11950005092954692,0.11795174651382884,0.11947015192061423,0.11801976426614191
2006-05-17 23:00:00+00:00,0.1196579984577157,0.11979874617999028,0.120453411371099,0.12045891871574922
2006-05-18 23:00:00+00:00,0.12205592852646655,0.12206830074455743,0.12216029557657959,0.12223596134458693
2006-05-21 23:00:00+00:00,0.12212972902422478,0.120548597346142,0.12212972902422478,0.1207901981426092
2006-05-22 23:00:00+00:00,0.12005931072514617,0.11932654868402404,0.11996945248262998,0.11936874070813082
2006-05-23 23:00:00+00:00,0.11960579487649199,0.11864883725370723,0.11960579487649199,0.11861922161805258
2006-05-24 23:00:00+00:00,0.11894508460796739,0.11894508460796739,0.1192851831253476,0.11918224329036596
2006-05-25 23:00:00+00:00,0.12208133098353748,0.12145596626052711,0.12208133098353748,0.12145596626052711
2006-05-28 23:00:00+00:00,0.1189575147901121,0.11873019782901412,0.11892188841473868,0.11878789078405647
2006-05-29 23:00:00+00:00,0.11880902893300814,0.11894841547047177,0.11886896347212335,0.11899076397040859
2006-05-30 23:00:00+00:00,0.11887438480284974,0.11787352094720364,0.11875583089093526,0.11778192407271813
2006-05-31 23:00:00+00:00,0.11931631919825363,0.1193282319628533,0.11981392137450535,0.11975303041207581
2006-06-01 23:00:00+00:00,0.12164062691884733,0.12168010448724692,0.12240428264884154,0.12264857747461938
2006-06-04 23:00:00+00:00,0.12254541314568891,0.12248360352430203,0.12254541314568891,0.12248360352430203
2006-06-05 23:00:00+00:00,0.12167825777678916,0.12167825777678916,0.1215188148451941,0.12102810475419921
2006-06-06 23:00:00+00:00,0.1215114241659658,0.12159494922464187,0.1215114241659658,0.12148569064493038
2006-06-07 23:00:00+00:00,0.1216111473674355,0.12163393149316007,0.1216111473674355,0.12058088495278382
2006-06-08 23:00:00+00:00,0.12154532784836114,0.12154532784836114,0.12143452973488465,0.12127623959595142
2006-06-11 23:00:00+00:00,0.11919495662314016,0.11907841925276805,0.11919495662314016,0.11907841925276805
2006-06-12 23:00:00+00:00,0.12166617622796055,0.12133738180267158,0.12157500158551993,0.1213428911032109
2006-06-13 23:00:00+00:00,0.1214054069268643,0.1214054069268643,0.12178412535453917,0.12176927215555965
2006-06-14 23:00:00+00:00,0.12170807104251231,0.12146070722712042,0.1216974089714791,0.12147363890577338
2006-06-15 23:00:00+00:00,0.12134819959444908,0.12122485707182543,0.12130871358655819,0.12118541119888371
2006-06-18 23:00:00+00:00,0.12063455553728765,0.12077651430268045,0.12128292880494129,0.1214164244861973
