Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,3.63478193904173,3.610631216741315,3.6033570833343482,3.5908531683935094
2006-05-16 23:00:00+00:00,3.5896554224881903,3.6332601095248753,3.5989949559436156,3.630921330038367
2006-05-17 23:00:00+00:00,3.631389033756561,3.6269021686410388,3.6275109072356675,3.630533843433435
2006-05-18 23:00:00+00:00,3.63089271709407,3.6223768851239395,3.6185783614493805,3.6220110408185424
2006-05-21 23:00:00+00:00,3.6251125946913145,3.625472009180311,3.6222485934105895,3.623712942057156
2006-05-22 23:00:00+00:00,3.6265803526536042,3.6015714618034784,3.6017020125488433,3.6010703487893445
2006-05-23 23:00:00+00:00,3.6017328695810775,3.6098348069362736,3.600863724045951,3.6124019166170025
2006-05-24 23:00:00+00:00,3.6134839652875663,3.6084011082535454,3.5964150523965928,3.5967655013477606
2006-05-25 23:00:00+00:00,3.5978856455174695,3.5946607679460865,3.59234940584807,3.5903613372805285
2006-05-28 23:00:00+00:00,3.5987329697965853,3.6029472519419965,3.5997579954690804,3.6090972442428697
2006-05-29 23:00:00+00:00,3.6034860147661227,3.606344835159861,3.596093511472752,3.6077377125642065
2006-05-30 23:00:00+00:00,3.6059612526577998,3.6153924153712125,3.6025028656362967,3.6208085023104735
2006-05-31 23:00:00+00:00,3.620868097729398,3.626120301801396,3.6173649391005855,3.6189865628612803
2006-06-01 23:00:00+00:00,3.616050784741463,3.626725190194799,3.6165360074257764,3.62519328424127
2006-06-04 23:00:00+00:00,3.627442853691842,3.647067447181448,3.6360594477716974,3.648363321183245
2006-06-05 23:00:00+00:00,3.6500397298197775,3.6203666022261762,3.639198412345035,3.6176937906256086
2006-06-06 23:00:00+00:00,3.617515103952604,3.6009174004848234,3.6187425159600473,3.605081896001502
2006-06-07 23:00:00+00:00,3.6016572234564395,3.60262095167114,3.6001968341234614,3.6002067600813827
2006-06-08 23:00:00+00:00,3.5992511188150362,3.6083645660292816,3.6087068162082434,3.618826728070527
2006-06-11 23:00:00+00:00,3.6178965790495523,3.6296296068288414,3.6194594021472746,3.6331289951238155
2006-06-12 23:00:00+00:00,3.633393716872919,3.617414829513987,3.627590495406466,3.622219052299267
2006-06-13 23:00:00+00:00,3.621854150898874,3.6104585869197954,3.6069613997427514,3.6059838006085565
2006-06-14 23:00:00+00:00,3.605605008340039,3.606889655411745,3.6065970921606088,3.6213434271571368
2006-06-15 23:00:00+00:00,3.6206256205591503,3.6229927074082715,3.5989787839947858,3.6220334917723207
2006-06-18 23:00:00+00:00,3.630215293495063,3.6275307133126704,3.631978726898405,3.631265383476929
2006-06-19 23:00:00+00:00,3.6293601181225457,3.606653811007876,3.6192475710018095,3.6089195050482146
2006-06-20 23:00:00+00:00,3.60903443614352,3.598480693024661,3.568709138255087,3.565339272250634
2006-06-21 23:00:00+00:00,3.5648525420909563,3.5743691459590985,3.5677988101091427,3.5779263638276397
2006-06-22 23:00:00+00:00,3.5785591592421206,3.594109670894694,3.5832659243855733,3.5953916909510877
2006-06-25 23:00:00+00:00,3.595446998556785,3.5941917044907044,3.5819067113167264,3.584677607609143
2006-06-26 23:00:00+00:00,3.584587831197024,3.577278270950431,3.5820132453410594,3.5841542364318943
2006-06-27 23:00:00+00:00,3.584630218765777,3.5900521089356894,3.5921450784316526,3.597838368496821
2006-06-28 23:00:00+00:00,3.594856720883116,3.6008984863822073,3.58994065889156,3.5907891546329487
2006-06-29 23:00:00+00:00,3.5902599188217295,3.592029056491152,3.5785474634901986,3.5734264994594076
2006-07-02 23:00:00+00:00,3.576297013043713,3.5667114926235404,3.5649862835401644,3.5554380503861998
2006-07-03 23:00:00+00:00,3.553830499161573,3.5636650715274842,3.5494610597305076,3.566657202512381
2006-07-04 23:00:00+00:00,3.5638988562029,3.583752814687575,3.569134886755694,3.5920023517813817
2006-07-05 23:00:00+00:00,3.592015127543766,3.5888077910880485,3.5811454147996615,3.5795767332692714
2006-07-06 23:00:00+00:00,3.5796916401957177,3.5805541110234826,3.5756450681186593,3.5694188490173104
2006-07-09 23:00:00+00:00,3.565527748952718,3.5562697130192515,3.564241596164362,3.5603548564134204
2006-07-10 23:00:00+00:00,3.559614039875285,3.5552763398040192,3.552789738319697,3.559470979700997
2006-07-11 23:00:00+00:00,3.5597344150138563,3.5763119937134005,3.5600294924615628,3.5765751311812584
2006-07-12 23:00:00+00:00,3.5760953604222805,3.589553399583166,3.589764102263996,3.606342841592666
2006-07-13 23:00:00+00:00,3.6065654919585466,3.5967321725537555,3.597460863224668,3.5900552862749806
2006-07-16 23:00:00+00:00,3.598190127776991,3.5928098194998057,3.600762707176495,3.592008977389971
2006-07-17 23:00:00+00:00,3.593211625044995,3.5835641206747253,3.5811956325876397,3.5815227912804306
2006-07-18 23:00:00+00:00,3.5796727264755077,3.5677080198283226,3.555998501021831,3.55997586936523
