Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.7263190854933596,0.7287445297754273,0.7246840812153961,0.7256724758115359
2006-05-16 23:00:00+00:00,0.7259101486791736,0.7337170222930468,0.722024768321353,0.7317732267309022
2006-05-17 23:00:00+00:00,0.7316856285663582,0.731513440116476,0.724327323072891,0.7248887743477282
2006-05-18 23:00:00+00:00,0.7247888223509115,0.7327090874325255,0.7239388429671284,0.7289013553128468
2006-05-21 23:00:00+00:00,0.7289387998276957,0.7322355252019985,0.7224344078063659,0.7238647605076983
2006-05-22 23:00:00+00:00,0.7239146689889874,0.7280190021040083,0.7226341912592001,0.7276778900200427
2006-05-23 23:00:00+00:00,0.7276903913684023,0.7303544818823903,0.7218102333418343,0.7288264662831491
2006-05-24 23:00:00+00:00,0.7286641273451636,0.7300499315759533,0.7257553017027789,0.7266042027866338
2006-05-25 23:00:00+00:00,0.726641706831713,0.7322394972976453,0.7257302990060596,0.7304803460403837
2006-05-28 23:00:00+00:00,0.7301933513613269,0.7304179377861693,0.7284152719291772,0.7296383402643712
2006-05-29 23:00:00+00:00,0.7297756319464116,0.7292071485864233,0.7207148570190745,0.7223510246529914
2006-05-30 23:00:00+00:00,0.7225379671616017,0.7258040221943852,0.7210256866121928,0.7260169471759149
2006-05-31 23:00:00+00:00,0.7258921745868998,0.7311473874680856,0.7258608405592933,0.7265929584250896
2006-06-01 23:00:00+00:00,0.7266179003473178,0.7270560858837746,0.7209308305139509,0.7210034134949029
2006-06-04 23:00:00+00:00,0.720129836820876,0.7215524933294566,0.7172345371275443,0.7216523476659019
2006-06-05 23:00:00+00:00,0.721415268001779,0.7266816618760785,0.7203624165184861,0.7267729196760093
2006-06-06 23:00:00+00:00,0.7266854473879809,0.7295579002826844,0.7258856837299995,0.7275383911382014
2006-06-07 23:00:00+00:00,0.7273885569562841,0.7373790431723839,0.7270638169745691,0.7360054830467231
2006-06-08 23:00:00+00:00,0.736080386104423,0.7385527824223364,0.7348147753492129,0.7370144529125972
2006-06-11 23:00:00+00:00,0.7381893226900167,0.7407320207187722,0.7363520466238674,0.7396078261334651
2006-06-12 23:00:00+00:00,0.739670304550418,0.7421315913532095,0.7384750247001648,0.7412330213410973
2006-06-13 23:00:00+00:00,0.7411456636736946,0.7417447301844187,0.7379388186385474,0.7401539138809592
2006-06-14 23:00:00+00:00,0.7398911029364946,0.7407551151882561,0.7369771407853687,0.7379519387960424
