Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.29622222759105543,0.29587876637020455,0.29638830867729743,0.2961028444889749
2006-05-16 23:00:00+00:00,0.2961467246498771,0.2960370381673177,0.2970300788660978,0.296512057486283
2006-05-17 23:00:00+00:00,0.29525217135763543,0.2955994617281149,0.29573295594357113,0.2963110959088361
2006-05-18 23:00:00+00:00,0.2958727558675657,0.29600888347995696,0.29658570811492513,0.2960854758427061
2006-05-21 23:00:00+00:00,0.2959541869878163,0.2957387909752748,0.29630451479911424,0.2962305969035682
2006-05-22 23:00:00+00:00,0.2964168180715346,0.2964168180715346,0.29699667900679544,0.29688659617441565
2006-05-23 23:00:00+00:00,0.29639224207017584,0.29646624225777,0.2975040964357289,0.2966666751437717
2006-05-24 23:00:00+00:00,0.29619496527092065,0.2960854758427061,0.2965238990150955,0.2962278090856944
2006-05-25 23:00:00+00:00,0.29641416631404865,0.2963250607752292,0.2967985760612489,0.2963250607752292
2006-05-28 23:00:00+00:00,0.2961936622877766,0.2961061071514438,0.29632395243253246,0.2962144240688366
2006-05-29 23:00:00+00:00,0.29678495388854903,0.2970781111633259,0.29755645034536343,0.29777283421593637
2006-05-30 23:00:00+00:00,0.29768444138459577,0.29697914153350635,0.29771900427300524,0.29674886266058953
2006-05-31 23:00:00+00:00,0.2967049193281924,0.2958364222497731,0.2966043401664751,0.29569582035071273
2006-06-01 23:00:00+00:00,0.2978951283094521,0.2979142553270248,0.2987702296197345,0.2994394419308925
2006-06-04 23:00:00+00:00,0.2997979400806527,0.2997979400806527,0.30028104534286354,0.29999999285904644
2006-06-05 23:00:00+00:00,0.30017979550913504,0.2987138604550361,0.29978645040807855,0.29848935993263026
2006-06-06 23:00:00+00:00,0.29837806381212006,0.297994292220185,0.29837806381212006,0.2982122851293655
2006-06-07 23:00:00+00:00,0.29834563548831233,0.29655620618633594,0.29834563548831233,0.29674299099931906
2006-06-08 23:00:00+00:00,0.29652326240804183,0.29613949325448996,0.2965494034808175,0.295902346574828
2006-06-11 23:00:00+00:00,0.2957929740466606,0.2959704174096865,0.2957929740466606,0.2959704174096865
2006-06-12 23:00:00+00:00,0.2958282395291048,0.29564990389012413,0.2956830304623093,0.2957917862485304
2006-06-13 23:00:00+00:00,0.29557356526016776,0.29554085780105427,0.29561597374449644,0.29561597374449644
2006-06-14 23:00:00+00:00,0.2951464553912699,0.2951612327109762,0.29583087040438644,0.2955761081847304
2006-06-15 23:00:00+00:00,0.2961237672385862,0.2957292500924345,0.2968193740922766,0.2968193740922766
2006-06-18 23:00:00+00:00,0.2953379084407792,0.29549972497957167,0.29560019971261314,0.29577292690820206
2006-06-19 23:00:00+00:00,0.29574013352780865,0.29530333272954734,0.29579232048991655,0.2955954002991377
2006-06-20 23:00:00+00:00,0.2956063473324312,0.2956063473324312,0.2964130822369445,0.29629219054222383
2006-06-21 23:00:00+00:00,0.2962811900395543,0.29527399979956026,0.29623516534081407,0.2952822688301572
2006-06-22 23:00:00+00:00,0.2952932014367104,0.295333906222166,0.2953368774667092,0.2947504287787502
2006-06-25 23:00:00+00:00,0.29473956156170394,0.2946902601652993,0.2956119584295664,0.2955949221085454
2006-06-26 23:00:00+00:00,0.29562772751767685,0.2953655087678611,0.29570610026801014,0.2952470840271091
2006-06-27 23:00:00+00:00,0.29526889773227494,0.29480036328171527,0.2953743745578523,0.2950181098806974
2006-06-28 23:00:00+00:00,0.29500720036598777,0.2947242299638318,0.29522013549782955,0.29522013549782955
2006-06-29 23:00:00+00:00,0.2968993920778449,0.29635951726746107,0.2973330368383212,0.29727768097313134
2006-07-02 23:00:00+00:00,0.2971891249033544,0.29706659601834495,0.2973773406019542,0.2974757952777287
2006-07-03 23:00:00+00:00,0.2974647267253193,0.2974464957287531,0.29755832927466574,0.2972702226232209
2006-07-04 23:00:00+00:00,0.2972812876460905,0.2965541516756849,0.29773591807891214,0.2968331943326279
2006-07-05 23:00:00+00:00,0.2967559834019344,0.29656863526327015,0.29728622277743266,0.2972419655593912
2006-07-06 23:00:00+00:00,0.29719772151659735,0.29705400349160294,0.2972683390386997,0.29721622626724886
2006-07-09 23:00:00+00:00,0.29708336092355286,0.2964592091735281,0.29717193165639494,0.29661351482865944
2006-07-10 23:00:00+00:00,0.29662453529647953,0.2964825630945366,0.2971547780213934,0.297096602150501
2006-07-11 23:00:00+00:00,0.29712978534197365,0.29644754093694653,0.2971513742356578,0.2967449415254352
2006-07-12 23:00:00+00:00,0.2967449415254352,0.29632652448816177,0.2967986541969541,0.2965009909399171
2006-07-13 23:00:00+00:00,0.29648998406422034,0.29611363387195455,0.29648998406422034,0.2958832133245129
2006-07-16 23:00:00+00:00,0.2966945346189631,0.2956513687238031,0.2966945346189631,0.29582655177087686
2006-07-17 23:00:00+00:00,0.2956513687238031,0.29543270284591183,0.29588086249518586,0.2953780771203571
