Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.20113790666376594,0.20105610921015177,0.20279582711849325,0.2027161520282057
2006-05-16 23:00:00+00:00,0.20289002114341645,0.19915883366529163,0.20287944391435767,0.19970348223288403
2006-05-17 23:00:00+00:00,0.1996676627660484,0.20106795435132774,0.2017653995963829,0.2015191668576048
2006-05-18 23:00:00+00:00,0.201523707854896,0.20061575408722454,0.2018264589870524,0.20136554041158403
2006-05-21 23:00:00+00:00,0.2016504581560997,0.20197109397306245,0.20258735810005027,0.20403993397439754
2006-05-22 23:00:00+00:00,0.20382201751338083,0.20345764332650706,0.20315932998266445,0.20298182811077747
2006-05-23 23:00:00+00:00,0.20294031539151045,0.20424283254908634,0.20492104257452,0.2041623202978985
2006-05-24 23:00:00+00:00,0.2041572329988405,0.20493230656097947,0.20388880947285998,0.20511559562626544
2006-05-25 23:00:00+00:00,0.205120157102453,0.20500067507237318,0.20536537567383947,0.20574550284956258
2006-05-28 23:00:00+00:00,0.2054535856219128,0.2051655206197506,0.20431900270757067,0.20404885987920326
2006-05-29 23:00:00+00:00,0.20431159269744625,0.20509712506696273,0.20615679722951866,0.20560130267121896
2006-05-30 23:00:00+00:00,0.20561561960292588,0.20504738962423477,0.2045737862461805,0.2049571021876196
2006-05-31 23:00:00+00:00,0.20490264114414947,0.20425292373237833,0.20341260979225556,0.20514079939259178
2006-06-01 23:00:00+00:00,0.20533672419457927,0.20516636148568418,0.20548292044032868,0.20706783654451372
2006-06-04 23:00:00+00:00,0.20685465347165008,0.20560935034115949,0.204668819262572,0.2041830001397529
2006-06-05 23:00:00+00:00,0.20423321375846293,0.20357782561821797,0.20446276305024055,0.20318660168928906
2006-06-06 23:00:00+00:00,0.20317750646564034,0.20276989456210445,0.20330778975896988,0.20314219891259178
2006-06-07 23:00:00+00:00,0.20315130589333535,0.2005727550876714,0.20284229605014467,0.20040816576198428
2006-06-08 23:00:00+00:00,0.2003408454198228,0.20029055489210648,0.20058606560619158,0.20012103817912472
2006-06-11 23:00:00+00:00,0.19999104569233322,0.19909297262724368,0.19998653087043125,0.1985532331443249
2006-06-12 23:00:00+00:00,0.1985311097515896,0.1991281494126859,0.1989823387207449,0.1985563629864575
2006-06-13 23:00:00+00:00,0.1985606145144506,0.19882287532038143,0.19926284633380537,0.19863349836067856
2006-06-14 23:00:00+00:00,0.19860220319817118,0.19886668709038474,0.1978367008156143,0.19811529924059584
2006-06-15 23:00:00+00:00,0.19807940081323885,0.19727443302360753,0.19842408888845497,0.1970437750697206
2006-06-18 23:00:00+00:00,0.1962251478461657,0.19646104281264512,0.1963757579413138,0.19615214181139198
2006-06-19 23:00:00+00:00,0.1961387362394568,0.19652437576574153,0.19582059944977628,0.19613991457618868
2006-06-20 23:00:00+00:00,0.1961089987144225,0.1971601380144722,0.19893311001702574,0.19899440744069702
2006-06-21 23:00:00+00:00,0.19894997182505147,0.1968316122181071,0.19875493131819083,0.19676321289106236
2006-06-22 23:00:00+00:00,0.19667978483616064,0.19613967722834358,0.19652136572412945,0.19577905917507343
2006-06-25 23:00:00+00:00,0.19568218219536226,0.1967997241102442,0.19753476062957334,0.19819979115830183
