Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.16265356453804697,0.1616990433739157,0.16211357378601357,0.16263362780134816
2006-05-16 23:00:00+00:00,0.1607688936246705,0.1625065837467249,0.16255462603742668,0.16556190041934743
2006-05-17 23:00:00+00:00,0.16270395379525202,0.1627649996964198,0.16054136836993535,0.1604713583464313
2006-05-18 23:00:00+00:00,0.16046398759032054,0.16182975917927997,0.1606535036936748,0.1616138734552981
2006-05-21 23:00:00+00:00,0.16139039003122058,0.16133990920059896,0.1600022177983265,0.16044380325225466
2006-05-22 23:00:00+00:00,0.16038506282109205,0.16069489316246846,0.1597473752896677,0.16087482909307635
2006-05-23 23:00:00+00:00,0.16093915095402753,0.16008974453928837,0.15933014058269074,0.15950086966412125
2006-05-24 23:00:00+00:00,0.15955638390665713,0.15948017469705505,0.15897423918244652,0.158769027749382
2006-05-25 23:00:00+00:00,0.1587982057210874,0.15973764371825944,0.15847228985795786,0.15963937626220373
2006-05-28 23:00:00+00:00,0.15917597941690825,0.15880678761998265,0.1585761987397704,0.15835616290075574
2006-05-29 23:00:00+00:00,0.15831956656082816,0.15787718030209857,0.15612997142067542,0.15613063549476325
2006-05-30 23:00:00+00:00,0.1561805380210562,0.1558516734236574,0.1559007391959355,0.15654245788647755
2006-05-31 23:00:00+00:00,0.15657544713314112,0.1572777393849259,0.15643507062225434,0.1564115347945146
2006-06-01 23:00:00+00:00,0.15649034477891474,0.15656887625861066,0.156305393871243,0.15654032849533733
2006-06-04 23:00:00+00:00,0.1564903538363303,0.15590935029347192,0.15495250353367684,0.15581655105940523
2006-06-05 23:00:00+00:00,0.15597284134418352,0.15680000242810158,0.15561639012387637,0.15667393788757453
2006-06-06 23:00:00+00:00,0.15672367213577518,0.15739489993835495,0.15681663195928364,0.1573584117912769
2006-06-07 23:00:00+00:00,0.1565017781507763,0.15902857777406382,0.1572172013008904,0.15947771407259045
2006-06-08 23:00:00+00:00,0.1595235001194021,0.15945233697578867,0.15890209783328166,0.1589555153567765
2006-06-11 23:00:00+00:00,0.15944328905602878,0.16034817652413752,0.15911247974341083,0.16023352074913927
2006-06-12 23:00:00+00:00,0.16035409115634428,0.16081330613838993,0.16012487567650222,0.1606617324987057
2006-06-13 23:00:00+00:00,0.16068101341788144,0.16088812117020038,0.16013112662001655,0.16043430853158464
2006-06-14 23:00:00+00:00,0.16050344275505685,0.16051903171710416,0.16020321088070205,0.16035799987625757
2006-06-15 23:00:00+00:00,0.1601744446230071,0.16033490928865177,0.15957409448534832,0.1598464602830176
2006-06-18 23:00:00+00:00,0.16015965807838364,0.16132035560355137,0.16042618100331663,0.1610672156822522
2006-06-19 23:00:00+00:00,0.16108844162253005,0.16116608133902188,0.15975066752207662,0.1597906666187542
2006-06-20 23:00:00+00:00,0.15985342949162776,0.15970364565028078,0.15845173070480356,0.15874781688887304
2006-06-21 23:00:00+00:00,0.15876243613594943,0.15973063936514023,0.15839734103354283,0.1597386786891663
2006-06-22 23:00:00+00:00,0.15979089501306645,0.160333805247274,0.15949590300643424,0.16095113492744975
2006-06-25 23:00:00+00:00,0.16048679081914757,0.15923998733568243,0.1590005509610753,0.15819604635268555
2006-06-26 23:00:00+00:00,0.15815175931683767,0.15925749918397133,0.15813338801781954,0.1593860831658459
2006-06-27 23:00:00+00:00,0.159427429609401,0.15923809613544335,0.15859600279131045,0.15857451681667709
2006-06-28 23:00:00+00:00,0.1586467533086146,0.1592936621556637,0.15770438950013543,0.15755297098215923
2006-06-29 23:00:00+00:00,0.15756225829811688,0.15762803382320378,0.15689990077872956,0.1570396258806783
2006-07-02 23:00:00+00:00,0.15676447205712732,0.15714595476675455,0.15603969198575812,0.15629517445763666
2006-07-03 23:00:00+00:00,0.15631559184282254,0.15643820854309604,0.15598953855348308,0.15603267549892333
2006-07-04 23:00:00+00:00,0.15612211711505772,0.15710000369859778,0.15572010928803523,0.156955384314347
2006-07-05 23:00:00+00:00,0.15699577030444842,0.1566522000887751,0.1560295313422935,0.15606008771146807
2006-07-06 23:00:00+00:00,0.15608290663127145,0.15585495146956335,0.1554286366662687,0.15581740710064426
2006-07-09 23:00:00+00:00,0.15561928613889106,0.15669560082412362,0.15551241948522973,0.1565021742945132
2006-07-10 23:00:00+00:00,0.15652873651886984,0.15664282742653277,0.155829074687267,0.15552232209736588
2006-07-11 23:00:00+00:00,0.15556807347664545,0.15675294363403763,0.15583331813082066,0.15697088462596612
2006-07-12 23:00:00+00:00,0.15700283221176586,0.15686338155195514,0.15648233399241804,0.15667027076591725
2006-07-13 23:00:00+00:00,0.15668903381418386,0.1571533346183025,0.15663917758484072,0.15705744113824172
2006-07-16 23:00:00+00:00,0.15732910540245432,0.15806361282257927,0.1573223302987205,0.158303982632236
2006-07-17 23:00:00+00:00,0.1583245646443182,0.15887380189148131,0.15817021700193862,0.15915377793071522
2006-07-18 23:00:00+00:00,0.15922536674188,0.1582546595196676,0.15729325738744662,0.15659615780098676
2006-07-19 23:00:00+00:00,0.15664181070403085,0.15682080509039303,0.15621853691993615,0.15625107839031843
2006-07-20 23:00:00+00:00,0.15648709331516508,0.15623530212589073,0.1561389935009316,0.15617688019090764
2006-07-23 23:00:00+00:00,0.15631428275598583,0.15649291704918009,0.1562819490725383,0.15646985828914145
2006-07-24 23:00:00+00:00,0.15649398833663947,0.1570221488646787,0.1564098171389656,0.1573223426453749
2006-07-25 23:00:00+00:00,0.1573603078414203,0.15727262638951886,0.15572748054452043,0.15585903541441357
2006-07-26 23:00:00+00:00,0.15593649353220426,0.15598448550334978,0.15556559423217467,0.15621186020011832
2006-07-27 23:00:00+00:00,0.15623563780484745,0.15652416423647014,0.15543527448456432,0.1555536397006335
2006-07-30 23:00:00+00:00,0.15509336796992193,0.1555283739595257,0.15521887133660917,0.1551486519868476
2006-07-31 23:00:00+00:00,0.1552395017737721,0.15539052688280416,0.15455075050445116,0.1545133562461604
2006-08-01 23:00:00+00:00,0.15461574822144306,0.15428724207013134,0.15436942046592306,0.15436129416188887
2006-08-02 23:00:00+00:00,0.15436015655742935,0.15454058187636782,0.1542561652788341,0.15504220873495644
2006-08-03 23:00:00+00:00,0.15497308185963984,0.15508429362970527,0.15356111627027827,0.15391755745008778
2006-08-06 23:00:00+00:00,0.15383472750683394,0.15403069765954336,0.15364234520540193,0.1539569875245453
2006-08-07 23:00:00+00:00,0.15403626526451183,0.15444736497499112,0.15369000266218225,0.1548943900274609
2006-08-08 23:00:00+00:00,0.1549089282661788,0.15467828443209528,0.15327074792766474,0.15340732612585772
