Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.40259397565231425,0.3912863070539419,0.4005304313000318,0.4008664209018649
2006-05-16 23:00:00+00:00,0.4020667609745314,0.38492389962978196,0.39910063928571765,0.39518664756974026
2006-05-17 23:00:00+00:00,0.39336818778080507,0.40175571490710815,0.3948939537606992,0.3991835070607496
2006-05-18 23:00:00+00:00,0.39856612576768646,0.38418056616796714,0.39806925976515534,0.39831798942515845
2006-05-21 23:00:00+00:00,0.39791425597975316,0.40480857435969103,0.398236973556818,0.4009561072047173
2006-05-22 23:00:00+00:00,0.3915475277467906,0.3780898925389371,0.38816738137638407,0.38890177411613525
2006-05-23 23:00:00+00:00,0.39185361557514614,0.3766295610436954,0.38899612885590895,0.3890085889719482
2006-05-24 23:00:00+00:00,0.38996801416102816,0.3936152405489447,0.3790609369006906,0.38969735831576613
2006-05-25 23:00:00+00:00,0.3902814370879586,0.39142416370758587,0.38812590490312954,0.38880045658727325
2006-05-28 23:00:00+00:00,0.3972845794681528,0.39975478586135493,0.3830381999495709,0.3955951228487129
2006-05-29 23:00:00+00:00,0.3959767925280336,0.37842822285203237,0.3931827851168347,0.39692889764822675
2006-05-30 23:00:00+00:00,0.3964291594543133,0.39209738784346476,0.38211200534308076,0.38950166436910744
2006-05-31 23:00:00+00:00,0.39220727084202267,0.39562234302668586,0.3907256229403907,0.3908395562791936
2006-06-01 23:00:00+00:00,0.39274194446202576,0.3994257891430606,0.39551628491257723,0.39828914533739396
2006-06-04 23:00:00+00:00,0.39771655269734546,0.40205705268536024,0.3961687299631469,0.3982999753669995
2006-06-05 23:00:00+00:00,0.40112997198908823,0.38050950262838656,0.3974104144580403,0.39957796810435703
2006-06-06 23:00:00+00:00,0.3952640094888666,0.3987192389099413,0.394686245004471,0.3946944733887747
2006-06-07 23:00:00+00:00,0.3931838954906841,0.3958645204448974,0.3818223550664865,0.38209277526588825
2006-06-08 23:00:00+00:00,0.3798957650578134,0.3805433479824211,0.3769090971522986,0.3888494203563959
2006-06-11 23:00:00+00:00,0.3907840200184795,0.3950808711368644,0.3901955967883752,0.39233282989263896
2006-06-12 23:00:00+00:00,0.3885892278530045,0.3920695673153854,0.38827772291390505,0.3891239614177047
2006-06-13 23:00:00+00:00,0.38929798195901305,0.3897751103815653,0.38582871487672604,0.3844967081610897
2006-06-14 23:00:00+00:00,0.3842938410771357,0.3741992235183716,0.3834050413850066,0.381862974284846
2006-06-15 23:00:00+00:00,0.3832881004865697,0.3731235387830458,0.3815617926493458,0.3820257514895079
2006-06-18 23:00:00+00:00,0.38048357159385704,0.3867418949051103,0.3841713129056193,0.3869703267819399
2006-06-19 23:00:00+00:00,0.38737930016931355,0.38976732966716127,0.3851022313359734,0.38592240916503145
2006-06-20 23:00:00+00:00,0.38687718726362175,0.3884751380040797,0.384651873419193,0.38319561693521703
2006-06-21 23:00:00+00:00,0.38319292573417796,0.38603597564249315,0.3826354052482931,0.3822493091893952
2006-06-22 23:00:00+00:00,0.3813234743381115,0.3848788865542601,0.3808992882708644,0.38028854502993825
