Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.39162331913634535,0.39382786434096567,0.3789192738536599,0.3857440051268326
2006-05-16 23:00:00+00:00,0.38200929378338466,0.39468772525796836,0.374382926900958,0.39394020134170143
2006-05-17 23:00:00+00:00,0.39415843330823863,0.4029333432515462,0.39162331913634535,0.39953060903822246
2006-05-18 23:00:00+00:00,0.3982607807483359,0.3981439477484452,0.3941261060518747,0.39420693025889336
2006-05-21 23:00:00+00:00,0.3941964271804309,0.4098775697518492,0.39421743389706454,0.4093988391162907
2006-05-22 23:00:00+00:00,0.4074884022248247,0.40839999516805015,0.39500705342031117,0.3976212249887954
2006-05-23 23:00:00+00:00,0.41307767738004186,0.41516680527744043,0.4055791040110808,0.41308870833246175
2006-05-24 23:00:00+00:00,0.41308870833246175,0.41308870833246175,0.41317684578521874,0.41308870833246175
2006-05-25 23:00:00+00:00,0.39948798309439437,0.411733341217041,0.3995199389974007,0.40668835395361375
2006-05-28 23:00:00+00:00,0.4045440994248491,0.40782316034551863,0.40405386612938393,0.4069550473076306
2006-05-29 23:00:00+00:00,0.41251134255622834,0.4125003544206072,0.4072542834111731,0.41032477935219597
2006-05-30 23:00:00+00:00,0.41032477935219597,0.4191552898040586,0.4104232789832493,0.4169311593299734
2006-05-31 23:00:00+00:00,0.41861146566156915,0.418488678995555,0.4080761662562134,0.40797822992102917
2006-06-01 23:00:00+00:00,0.4066666603088379,0.422621589722471,0.4007201907145091,0.4226441320783734
2006-06-04 23:00:00+00:00,0.4226441320783734,0.422632874033894,0.4226441320783734,0.4226441320783734
2006-06-05 23:00:00+00:00,0.4195888323643518,0.42019941699138846,0.4117443097982918,0.4163777770388962
2006-06-06 23:00:00+00:00,0.4144000053405762,0.41622225946099745,0.40921090185596953,0.4126446591142656
2006-06-07 23:00:00+00:00,0.40521079911071944,0.41423355065620904,0.40474222966424905,0.4139779200569835
2006-06-08 23:00:00+00:00,0.4106338133915426,0.41115615081653145,0.4066892331179578,0.4092206128736499
2006-06-11 23:00:00+00:00,0.4093224203685675,0.41702217971690086,0.40780946913410043,0.41573333740234375
2006-06-12 23:00:00+00:00,0.42639999389648436,0.43022076858204644,0.42167870513142053,0.42234665552775064
2006-06-13 23:00:00+00:00,0.42234665552775064,0.42849905956160683,0.42007842701350606,0.4248000144958496
2006-06-14 23:00:00+00:00,0.4248000144958496,0.4255659509044496,0.41994504665737065,0.42514667510986326
2006-06-15 23:00:00+00:00,0.42157750425173013,0.42422139844852463,0.41981169809631413,0.42329947085480146
2006-06-18 23:00:00+00:00,0.42329947085480146,0.4277791248233141,0.4228000005086263,0.42559998830159507
2006-06-19 23:00:00+00:00,0.42639999389648436,0.4341101825432362,0.42634625451426533,0.43200000127156574
2006-06-20 23:00:00+00:00,0.4335884619671144,0.4443644516957453,0.43048034606272634,0.43999999364217124
2006-06-21 23:00:00+00:00,0.4388982369752175,0.45089726583096723,0.43234738489291163,0.4458933194478353
2006-06-22 23:00:00+00:00,0.4480975019672727,0.46702931576542966,0.44581654341198335,0.4530425006448084
2006-06-25 23:00:00+00:00,0.4511879890589767,0.4567634831452817,0.4378150574371742,0.4430430276807007
2006-06-26 23:00:00+00:00,0.4421897572068344,0.4421779785221748,0.43234738489291163,0.43432350810856485
2006-06-27 23:00:00+00:00,0.43692168743215976,0.4370317277327545,0.42661295163637825,0.42653331756591795
2006-06-28 23:00:00+00:00,0.4263658925188199,0.43063222660439376,0.4250126735184638,0.4250439890602861
2006-06-29 23:00:00+00:00,0.4207775413286098,0.422632874033894,0.41567760654785313,0.42085609660050527
2006-07-02 23:00:00+00:00,0.4210442062321327,0.4210217492106644,0.40994317329131974,0.41091141670998765
2006-07-03 23:00:00+00:00,0.4107671581850054,0.41116712899219054,0.4070093141776038,0.41091141670998765
2006-07-04 23:00:00+00:00,0.4111890609603536,0.4271658341331902,0.4112767860822002,0.4234440950014937
2006-07-05 23:00:00+00:00,0.426689433570529,0.4285904828761334,0.4141554181668499,0.41517786444166394
2006-07-06 23:00:00+00:00,0.41414435872944555,0.41826667785644533,0.40546307218184735,0.41291767835663035
2006-07-09 23:00:00+00:00,0.414688773084044,0.4158444790192987,0.4104328361834157,0.4103781186903902
2006-07-10 23:00:00+00:00,0.4118556933380439,0.4123779942107428,0.40882180541322977,0.41064475180646476
2006-07-11 23:00:00+00:00,0.4090884987672466,0.4146445346346182,0.4090993974712384,0.41291129223034023
2006-07-12 23:00:00+00:00,0.4170444234039793,0.4233107466560081,0.41708891789767694,0.421124215239424
2006-07-13 23:00:00+00:00,0.4205557725456979,0.4262325795119587,0.4172222486792655,0.42054454219584014
2006-07-16 23:00:00+00:00,0.423344604580518,0.4262098463663845,0.4205557725456979,0.42051090821253523
2006-07-17 23:00:00+00:00,0.42122245824448057,0.4212996486054773,0.4178889661688878,0.4201909039708181
2006-07-18 23:00:00+00:00,0.4186778339393883,0.4213108711356555,0.41314379311730653,0.4130446405758258
2006-07-19 23:00:00+00:00,0.41121096912358995,0.4137112551534606,0.41042190195565165,0.4117913568529511
2006-07-20 23:00:00+00:00,0.4117913568529511,0.4135779385954233,0.41055523273724026,0.4114557011961109
2006-07-23 23:00:00+00:00,0.4126446591142656,0.41437790151854365,0.4090884987672466,0.40906667709350586
2006-07-24 23:00:00+00:00,0.40906667709350586,0.40957815576726986,0.40588830568240275,0.4074449319014317
2006-07-25 23:00:00+00:00,0.4074666659037272,0.4082340203350333,0.4030881685240041,0.40411176365091306
2006-07-26 23:00:00+00:00,0.40411176365091306,0.40411176365091306,0.3960211284463734,0.3959788814365689
2006-07-27 23:00:00+00:00,0.3959788814365689,0.3999786642647223,0.39535441095675106,0.3955571962016556
2006-07-30 23:00:00+00:00,0.3955255606368145,0.3971788258212494,0.393300977040592,0.3970454774757638
2006-07-31 23:00:00+00:00,0.3970454774757638,0.40077862718784263,0.3968211767175844,0.399845347706685
2006-08-01 23:00:00+00:00,0.399845347706685,0.4013012353926262,0.39695450749917294,0.3969333330790202
2006-08-02 23:00:00+00:00,0.3968000094095866,0.3994453662451248,0.3956211043107679,0.39624551455264345
2006-08-03 23:00:00+00:00,0.39624551455264345,0.39624551455264345,0.388842929209726,0.38934371535089696
2006-08-06 23:00:00+00:00,0.38931257672297986,0.39144580058881795,0.3872206610447322,0.3882459488963366
2006-08-07 23:00:00+00:00,0.3882459488963366,0.39035835130605745,0.3873539918263208,0.38984587474257726
2006-08-08 23:00:00+00:00,0.38984587474257726,0.38984587474257726,0.3830870889070888,0.3837128680485858
2006-08-09 23:00:00+00:00,0.3837128680485858,0.3867793713955815,0.3826870647714833,0.3867793713955815
2006-08-10 23:00:00+00:00,0.3868206369091267,0.3867793713955815,0.3830870889070888,0.3850461289913035
2006-08-13 23:00:00+00:00,0.3850666681925456,0.389291812155355,0.3846871854495107,0.3886459303578968
2006-08-15 23:00:00+00:00,0.3857538952838988,0.3861127250304985,0.38202037907270064,0.3826462402219425
2006-08-16 23:00:00+00:00,0.3826462402219425,0.38291290512546533,0.3804202825302787,0.3826462402219425
2006-08-17 23:00:00+00:00,0.3814463276247102,0.3838257115971845,0.3814870241555065,0.3882252412188997
2006-08-20 23:00:00+00:00,0.385579427010901,0.3887792469159341,0.3836204756151225,0.38584609191442387
2006-08-21 23:00:00+00:00,0.3843794826262205,0.3884918918994517,0.38402049975072805,0.3898250817307062
2006-08-22 23:00:00+00:00,0.3866460548375442,0.3911582715619607,0.38615391941950433,0.3909437373750025
2006-08-23 23:00:00+00:00,0.3909124707817722,0.39530170507145057,0.39095417725593046,0.39426102860787715
2006-08-24 23:00:00+00:00,0.3942189693631937,0.3954350498649133,0.3913542013915359,0.3969015883001911
2006-08-27 23:00:00+00:00,0.3947789370518884,0.39530170507145057,0.3930876287155464,0.3962349596926821
2006-08-28 23:00:00+00:00,0.39464562049385105,0.394635108250543,0.3904208223387364,0.39276859900808003
2006-08-29 23:00:00+00:00,0.3927790615315358,0.39276859900808003,0.38970079161098237,0.3923686282008949
2006-08-30 23:00:00+00:00,0.3923790800699756,0.3923581519458157,0.38455385466792213,0.3906250019866095
2006-08-31 23:00:00+00:00,0.3882459488963366,0.39064583766569766,0.38590825563193354,0.3890563001893501
2006-09-03 23:00:00+00:00,0.38904591181945697,0.38904591181945697,0.38282042734391153,0.38321021811684863
2006-09-04 23:00:00+00:00,0.38392619361391433,0.38543584325848773,0.3836204756151225,0.3846359016441175
2006-09-05 23:00:00+00:00,0.38464614752974335,0.38931257672297986,0.3846871854495107,0.3909124707817722
2006-09-06 23:00:00+00:00,0.39037917276217476,0.3935789926672079,0.3897541366399536,0.3916104370608729
2006-09-07 23:00:00+00:00,0.3915791171468553,0.3966349304998672,0.3892207499319199,0.3966349304998672
2006-09-10 23:00:00+00:00,0.3927790615315358,0.39568057110102345,0.39148756396396417,0.3940808049870772
2006-09-11 23:00:00+00:00,0.3941123224742536,0.3940808049870772,0.3895882434255261,0.38994800434334387
2006-09-12 23:00:00+00:00,0.3899791913006146,0.3920915012652637,0.38882072579631444,0.39068751569275323
2006-09-13 23:00:00+00:00,0.39064583766569766,0.3942456390322909,0.3890874191503313,0.3899525216315175
2006-09-14 23:00:00+00:00,0.3899525216315175,0.39222481071266324,0.3884725287974388,0.38889185202740334
2006-09-17 23:00:00+00:00,0.38891259526141964,0.38917922837749425,0.3868206369091267,0.38828737087912035
2006-09-18 23:00:00+00:00,0.38837929724182213,0.39064583766569766,0.3880207093159431,0.3898725444116744
2006-09-19 23:00:00+00:00,0.3898725444116744,0.39169154113731197,0.38895408836874273,0.39067708293264697
