Date,Open,High,Low,Close
2006-06-25 23:00:00+00:00,0.21617264211356724,0.21655526955489252,0.2169063737100771,0.21686402437064922
2006-06-26 23:00:00+00:00,0.21686191717323966,0.2160722247108272,0.2167054343463001,0.2167912110906002
2006-06-27 23:00:00+00:00,0.21675947641338084,0.21761058896462468,0.2172902097211687,0.21802575997013002
2006-06-28 23:00:00+00:00,0.21787540946357906,0.21739543275205697,0.21626725795318252,0.21626288455409035
2006-06-29 23:00:00+00:00,0.21625336765708955,0.21638344033093723,0.21605564858461684,0.2164051964611711
2006-07-02 23:00:00+00:00,0.21631223694279703,0.21567686241786133,0.2158962752867109,0.21605444007694224
2006-07-03 23:00:00+00:00,0.21591492635579346,0.21589906517566865,0.21529677034672665,0.21588465263337797
2006-07-04 23:00:00+00:00,0.21562774951226044,0.2157999890760527,0.21590048381586682,0.21629037475930124
2006-07-05 23:00:00+00:00,0.21630080149292055,0.2159687552284776,0.21544826661858146,0.21544937663433483
2006-07-06 23:00:00+00:00,0.21540810335108346,0.21529227571391454,0.2147974484989249,0.21381139896484286
2006-07-09 23:00:00+00:00,0.21387702463048147,0.21316300566563684,0.21385450421394103,0.21341075624658512
2006-07-10 23:00:00+00:00,0.21343009868958954,0.212884043509835,0.21258430122890573,0.21263043404435877
2006-07-11 23:00:00+00:00,0.2126910496553204,0.2120830714486711,0.21248756250899056,0.21223159436175418
2006-07-12 23:00:00+00:00,0.21223981681238874,0.21225324489131847,0.2123305204803208,0.21308711843647335
2006-07-13 23:00:00+00:00,0.2131305627301978,0.2131550499937911,0.21290374747415383,0.2119114259241908
2006-07-16 23:00:00+00:00,0.21219439191536932,0.21139842457767294,0.2125975388665565,0.21132905616068864
2006-07-17 23:00:00+00:00,0.21138584995090584,0.21122262582085782,0.21038456060874502,0.21090858238514437
2006-07-18 23:00:00+00:00,0.21081719499914858,0.21112483789110414,0.21060628173273546,0.21066694845714815
2006-07-19 23:00:00+00:00,0.21073106058321067,0.21077734216940797,0.21189537570776412,0.21219021874756508
2006-07-20 23:00:00+00:00,0.21211977095716078,0.21239177495337458,0.21226300756555527,0.21247035336489073
2006-07-23 23:00:00+00:00,0.21313156903686217,0.2111142694734383,0.21228979226619768,0.21068508519096804
2006-07-24 23:00:00+00:00,0.21068089964020145,0.21007899301030541,0.21108360646536825,0.2099609225444984
2006-07-25 23:00:00+00:00,0.2099509599280271,0.20995225899926306,0.21064462704382164,0.21078626780587997
2006-07-26 23:00:00+00:00,0.21089777444638422,0.2108089955825251,0.21122384888003415,0.21099395351304062
2006-07-27 23:00:00+00:00,0.21092782449752714,0.2114201160448526,0.21069173523695361,0.2108300226814627
2006-07-30 23:00:00+00:00,0.21119601665116755,0.21123461986721928,0.21193841334700547,0.21214336089007124
2006-07-31 23:00:00+00:00,0.21213645816216972,0.21274462004222977,0.21272154278495464,0.21304127358628033
2006-08-01 23:00:00+00:00,0.21300869255042484,0.21241320177689987,0.21242881137069544,0.21248353810637868
2006-08-02 23:00:00+00:00,0.2124407081166505,0.21307787540151804,0.2131011250458288,0.21367228671964858
2006-08-03 23:00:00+00:00,0.21376269110710627,0.21356642219486136,0.21368964691536516,0.21354651865306584
2006-08-06 23:00:00+00:00,0.21327362523663987,0.21299181184962945,0.21326945143997444,0.21286035345986282
2006-08-07 23:00:00+00:00,0.2128236765247201,0.2129804403012578,0.2131537337552901,0.21273439567436775
2006-08-08 23:00:00+00:00,0.21272687272070492,0.2129847669114567,0.21223268322147348,0.21162760313619097
2006-08-09 23:00:00+00:00,0.2116569363955843,0.20936086341733964,0.21103605419900398,0.20933750640655496
2006-08-10 23:00:00+00:00,0.20929744975067446,0.20813088155891335,0.20915063258827946,0.207938003033886
2006-08-13 23:00:00+00:00,0.2085177783100099,0.2085279573405266,0.20839402595328885,0.20877097880009168
2006-08-15 23:00:00+00:00,0.20860461893774981,0.2085090180345517,0.20838750719862859,0.2070914496675927
2006-08-16 23:00:00+00:00,0.20711999588217495,0.20842511562528335,0.20779946511415137,0.20859354819937917
2006-08-17 23:00:00+00:00,0.20860680979889895,0.20932663395150727,0.20878754934345442,0.20919577285057434
2006-08-20 23:00:00+00:00,0.20978810577038193,0.2096551166715281,0.21046616983054145,0.21006774253955326
2006-08-21 23:00:00+00:00,0.21018067448416283,0.2087803926568,0.2098245113938058,0.2089873302110522
2006-08-22 23:00:00+00:00,0.20896068750614916,0.20830819766633024,0.20848790483997026,0.20837436434905715
2006-08-23 23:00:00+00:00,0.20833929174663818,0.20711699561499008,0.20801718646581935,0.2069579477678241
2006-08-24 23:00:00+00:00,0.20701721909474144,0.20839039365844483,0.20864520352591998,0.20933221007889236
2006-08-27 23:00:00+00:00,0.20953665608071032,0.2095988688532599,0.21004069309719905,0.2094469755745377
2006-08-28 23:00:00+00:00,0.20960476246643436,0.20829247087725278,0.2089263710430098,0.20813660007326043
2006-08-29 23:00:00+00:00,0.2081240126855363,0.20770446552220723,0.2083731996830516,0.20765434371392158
2006-08-30 23:00:00+00:00,0.207740278752362,0.20742262729451533,0.20842833278135578,0.20726478301566817
2006-08-31 23:00:00+00:00,0.20730298188619353,0.20639371055533506,0.20668379376868648,0.20580804078182738
2006-09-03 23:00:00+00:00,0.20560304940098306,0.2055397701081952,0.20521879752846683,0.2048382994333794
2006-09-04 23:00:00+00:00,0.2049127144345433,0.20459337386111714,0.20489093930940486,0.20446600239462326
2006-09-05 23:00:00+00:00,0.20448495827740598,0.20413964881277868,0.2045329085923117,0.20430427796099335
2006-09-06 23:00:00+00:00,0.20432350506527833,0.20303888441921855,0.20424997513552076,0.20309323093385923
2006-09-07 23:00:00+00:00,0.2031746119810097,0.203779317298076,0.20383526191947118,0.20390932188642547
2006-09-10 23:00:00+00:00,0.2038200974879459,0.20306595530559823,0.2039531475062336,0.20400880979749722
2006-09-11 23:00:00+00:00,0.20400256861817398,0.2031464324297527,0.20380276144559842,0.20299743056795239
2006-09-12 23:00:00+00:00,0.2029443185851343,0.20176458777982603,0.20231133491907788,0.20141407044751966
2006-09-13 23:00:00+00:00,0.20133506450703034,0.20116698750617995,0.20281931933731334,0.20307905475212645
2006-09-14 23:00:00+00:00,0.20306972466329123,0.2029997292597526,0.20316918543251658,0.20338438813036705
2006-09-17 23:00:00+00:00,0.2030244209798139,0.20258134870119898,0.20311709466204492,0.20237313604124602
2006-09-18 23:00:00+00:00,0.20234254945839505,0.20340017881302383,0.2036659890162361,0.2037190207594263
2006-09-19 23:00:00+00:00,0.20372527024412376,0.20343646970237042,0.20349578158021633,0.20327418830618116
2006-09-20 23:00:00+00:00,0.20331823889034203,0.2031589093566147,0.20306967865353953,0.20214932215878473
2006-09-21 23:00:00+00:00,0.2022695495820747,0.2031778369003623,0.2032431454612904,0.20272537308551214
2006-09-24 23:00:00+00:00,0.2034185676311428,0.20276555051796719,0.20357432384498356,0.2034737468368384
2006-09-25 23:00:00+00:00,0.2033745066408199,0.2028036891064422,0.20313819148453297,0.20329376918800218
2006-09-26 23:00:00+00:00,0.20330904892780297,0.20425213006519782,0.2049766925633281,0.2053267135652495
2006-09-27 23:00:00+00:00,0.205271665238054,0.2062119439858396,0.20610013802248334,0.2067145501540351
2006-09-28 23:00:00+00:00,0.20675563744548495,0.20541309370359812,0.20687464053579094,0.2048380581635157
2006-10-01 23:00:00+00:00,0.20561320999502253,0.2043316373164871,0.20476695559479943,0.20374436985442843
2006-10-02 23:00:00+00:00,0.20365715026855466,0.20408688690263166,0.20431325020895358,0.20423432684656792
2006-10-03 23:00:00+00:00,0.20427528200878128,0.20284772746781302,0.20359590382553172,0.2031818151933759
2006-10-04 23:00:00+00:00,0.2032100164057532,0.20282306814905623,0.20339137057814302,0.2028474705423509
2006-10-05 23:00:00+00:00,0.202862603019887,0.2011488986250057,0.2025701614516706,0.201308813639636
2006-10-08 23:00:00+00:00,0.20133455764272834,0.20155838905431075,0.20165325643547405,0.20114082473253847
2006-10-09 23:00:00+00:00,0.20110468890098482,0.2008835995393542,0.2021653606858885,0.2008064429985195
2006-10-10 23:00:00+00:00,0.2008004515290912,0.19986057771260457,0.2001762849886985,0.20020805732193403
2006-10-11 23:00:00+00:00,0.2001010001497243,0.19951146957468385,0.1984975726582401,0.19809763411280595
2006-10-12 23:00:00+00:00,0.19796690570741876,0.19780935772327557,0.1982601647720089,0.1974905760199408
2006-10-15 23:00:00+00:00,0.1974510870940083,0.196734843119546,0.1972038496555845,0.19655258158922367
2006-10-16 23:00:00+00:00,0.19647694234120663,0.19607120269077022,0.1963067364245517,0.19656082707335637
2006-10-17 23:00:00+00:00,0.19668025932309405,0.1958024430023627,0.19653891793803765,0.19563739996997234
2006-10-18 23:00:00+00:00,0.19560400569122294,0.19559472440176076,0.19704936244945678,0.1972551766307053
2006-10-19 23:00:00+00:00,0.19721069498905358,0.1972264556758357,0.19759507214267527,0.19706206592948045
2006-10-22 23:00:00+00:00,0.19718435229947778,0.19681263063040158,0.19672573439335556,0.19717594134695318
2006-10-23 23:00:00+00:00,0.1972735313617637,0.19732305718231985,0.19792575115650748,0.19761126731178416
2006-10-24 23:00:00+00:00,0.19758754551768853,0.19768400631052688,0.19936463507558516,0.19942884639858047
2006-10-25 23:00:00+00:00,0.19948654658464818,0.19935945702186708,0.2003861629174289,0.20025413623392901
2006-10-26 23:00:00+00:00,0.20030622786843355,0.19981714884440105,0.199640435896737,0.19875254226168346
2006-10-30 00:00:00+00:00,0.19889587527956967,0.1981080438784167,0.19884492065095646,0.19795060141901127
2006-10-31 00:00:00+00:00,0.1978451696047062,0.19818983573779236,0.19755790449683752,0.1973599749393907
2006-11-01 00:00:00+00:00,0.19731772164119726,0.1974136259078158,0.19922753996550063,0.19962908694140485
2006-11-02 00:00:00+00:00,0.19965379892229287,0.20020680630526305,0.2002483668771229,0.20000310929381956
2006-11-03 00:00:00+00:00,0.2000309705971716,0.20014155656161584,0.20010236905969134,0.20037047625784568
2006-11-06 00:00:00+00:00,0.20040439786217037,0.20016901582013572,0.2001236041167137,0.19990444662901613
2006-11-07 00:00:00+00:00,0.19988904219482637,0.19991679852142424,0.20027051017638817,0.20045864645543685
2006-11-08 00:00:00+00:00,0.20045851914794044,0.20125863835573352,0.20091678248920328,0.20121280327662028
2006-11-09 00:00:00+00:00,0.2012314250159573,0.2025755813025505,0.2024502547013764,0.20273959864202917
2006-11-10 00:00:00+00:00,0.20267278804004812,0.2034611694048375,0.20445033010014135,0.20450368906513083
2006-11-13 00:00:00+00:00,0.2046527658043424,0.2044035470429429,0.20508740712790818,0.2044396455818893
2006-11-14 00:00:00+00:00,0.20446769548479213,0.20366451927277365,0.2041171139425732,0.2033752954782356
2006-11-15 00:00:00+00:00,0.20337477705140014,0.20309786665357565,0.20365862453597725,0.20347108060006447
2006-11-16 00:00:00+00:00,0.20349904474480499,0.20258045399014876,0.20278771141985782,0.2020849817085745
2006-11-17 00:00:00+00:00,0.20219774039441477,0.20200475467329296,0.20212833356108398,0.20231502232920814
2006-11-20 00:00:00+00:00,0.2014729754327762,0.20140756572755686,0.2019142501994397,0.2013365510390398
2006-11-21 00:00:00+00:00,0.2012494845912559,0.20150213489392801,0.20188488655331072,0.20184513730999065
2006-11-22 00:00:00+00:00,0.20184199285552884,0.20184199285552884,0.20222372863333063,0.20239924543527674
2006-11-23 00:00:00+00:00,0.20184199285552884,0.20184199285552884,0.2028600253428988,0.20240318108861804
2006-11-24 00:00:00+00:00,0.20240335826684538,0.20248477345785096,0.20437933867139857,0.2039669010454055
2006-11-27 00:00:00+00:00,0.20354601034490544,0.2037036995107702,0.20377766532727648,0.2041150310902517
2006-11-28 00:00:00+00:00,0.20414356131555877,0.20346389373489734,0.20333062275504485,0.20323078421331825
2006-11-29 00:00:00+00:00,0.2031207684545397,0.20303987383501948,0.20418663455804767,0.20445048649374883
2006-11-30 00:00:00+00:00,0.20444720906071498,0.2043981381668545,0.20582015740683,0.2061180449265356
2006-12-01 00:00:00+00:00,0.20617081539206072,0.20545772245583174,0.20645805632550226,0.20659709997103012
2006-12-04 00:00:00+00:00,0.20725039858044564,0.2071696979097995,0.20708674432530627,0.20703226570620173
2006-12-05 00:00:00+00:00,0.20703902121212736,0.20743477045445935,0.20806029913777604,0.20838730587668952
2006-12-06 00:00:00+00:00,0.20838591944174245,0.20788852883125894,0.20810832111923244,0.20884883578282945
2006-12-07 00:00:00+00:00,0.20870177438890694,0.20867785451934656,0.2078904972177961,0.20817191468563115
2006-12-08 00:00:00+00:00,0.20818216489846628,0.20650059550509658,0.20735357882703107,0.20627425462317386
2006-12-11 00:00:00+00:00,0.20651468429717817,0.2065780825206334,0.2075357872979904,0.2074072884171037
2006-12-12 00:00:00+00:00,0.20743649740021072,0.20719448366568413,0.2074888855030486,0.2073724564933201
2006-12-13 00:00:00+00:00,0.20734875108142012,0.20608785671686178,0.20720338183286163,0.20608211440551572
2006-12-14 00:00:00+00:00,0.20608113643343826,0.20604057724331598,0.2066485486598212,0.20571023822716725
2006-12-15 00:00:00+00:00,0.20571263010448942,0.20559670064490237,0.20601309261554868,0.2048780587646719
2006-12-18 00:00:00+00:00,0.20570419392221276,0.20574385552395838,0.20559663908668016,0.2054385622076697
2006-12-19 00:00:00+00:00,0.20550980061930882,0.20554931371777496,0.20636335721731203,0.20616754827190037
2006-12-20 00:00:00+00:00,0.20605746671617517,0.20593069776992365,0.20603995290003937,0.20571355433143734
2006-12-21 00:00:00+00:00,0.20576632017670785,0.20585581581045026,0.20638349543137866,0.20596788324676674
2006-12-22 00:00:00+00:00,0.20596455124468452,0.2042366123110433,0.20571835537862745,0.2044828162606237
2006-12-25 00:00:00+00:00,0.20471872463418506,0.20439955016485584,0.03497195688059446,0.035085299970534084
2006-12-26 00:00:00+00:00,0.03509599283639145,0.20442350220820832,0.03518402600450501,0.20432703983291142
2006-12-27 00:00:00+00:00,0.20428560590001632,0.20322215247792344,0.20453852301259498,0.2029380380638571
2006-12-28 00:00:00+00:00,0.2030507910854601,0.202691103263681,0.20223549633344623,0.20158334650538556
2006-12-29 00:00:00+00:00,0.20152594194345647,0.20246150367803176,0.20318187573409252,0.20324825257049578
2007-01-01 00:00:00+00:00,0.2037911656971999,0.20347736396381955,0.19758887902401615,0.20314633132852447
2007-01-02 00:00:00+00:00,0.20336068227202372,0.2032234359737755,0.2036030246094873,0.20297678186281895
2007-01-03 00:00:00+00:00,0.20298006659136794,0.20145295596277404,0.2027348437433325,0.2015230348090813
2007-01-04 00:00:00+00:00,0.20175957094781105,0.20160068416815974,0.2017514509254803,0.20200021384591157
2007-01-05 00:00:00+00:00,0.20205458282143807,0.201613653533124,0.20166283606089683,0.20143658971828063
2007-01-08 00:00:00+00:00,0.201831106272995,0.20162948493113442,0.2017995164336826,0.20182993305098215
2007-01-09 00:00:00+00:00,0.20182038389478457,0.2017983731332286,0.20199431599224923,0.20142492428442177
2007-01-10 00:00:00+00:00,0.20152258848705612,0.19970849969967558,0.20165087988512823,0.19968654214582418
2007-01-11 00:00:00+00:00,0.1996927334780837,0.19811858518904188,0.19906982036724938,0.19798631525860522
2007-01-12 00:00:00+00:00,0.19773914714370922,0.19787397189107103,0.19815704542790416,0.19811321627215706
2007-01-15 00:00:00+00:00,0.19775886835544024,0.1979963093021883,0.19821770166978803,0.1982927607036466
2007-01-16 00:00:00+00:00,0.19823712876241165,0.19828280173081447,0.19904947159444122,0.19841947974857904
2007-01-17 00:00:00+00:00,0.19842846850235693,0.1975239968094412,0.19775102961831043,0.19745024087244592
2007-01-18 00:00:00+00:00,0.1973735236630756,0.19616191837657634,0.19727403644483396,0.19589430387543602
2007-01-19 00:00:00+00:00,0.1960435277491209,0.19629950053908196,0.19662320092584448,0.1962951358028633
2007-01-22 00:00:00+00:00,0.19667272558282442,0.19615354783136874,0.19699684836921383,0.19634237456372738
2007-01-23 00:00:00+00:00,0.19631200295653492,0.1960330013088087,0.197324725706971,0.19744046734488283
2007-01-24 00:00:00+00:00,0.19745899858527569,0.2000218420841855,0.19901557689158314,0.20178672693521452
2007-01-25 00:00:00+00:00,0.20203897602522655,0.2038060959915241,0.20310963192150547,0.20395285858213966
2007-01-26 00:00:00+00:00,0.2039666835448371,0.20367457582368453,0.20396868443913257,0.20422912503653218
2007-01-29 00:00:00+00:00,0.20397106950925117,0.20453326999372123,0.20521298146003722,0.20544160232299533
2007-01-30 00:00:00+00:00,0.20540661842156654,0.20580026355864353,0.20595221336715905,0.20636210501977859
2007-01-31 00:00:00+00:00,0.20623727081778756,0.2057956367003007,0.2063375015197708,0.20644374993080103
2007-02-01 00:00:00+00:00,0.2063471766754524,0.20680331639834929,0.20680904215540494,0.20685349011973533
2007-02-02 00:00:00+00:00,0.20685679118207487,0.20653871730998588,0.2067929995376356,0.2060260533617826
2007-02-05 00:00:00+00:00,0.20622195677540603,0.20575417829732673,0.205564778391587,0.20527648830150205
2007-02-06 00:00:00+00:00,0.2052732135641751,0.2050736274959001,0.20600541379156137,0.2059864555675306
2007-02-07 00:00:00+00:00,0.2059247457033879,0.20623359937174865,0.20654222442242753,0.20599521103391508
2007-02-08 00:00:00+00:00,0.2059918991889543,0.2057278354386284,0.2059491411586345,0.20606041447088796
2007-02-09 00:00:00+00:00,0.2060059640541318,0.20560374139378826,0.206307974254102,0.20572158867479354
2007-02-12 00:00:00+00:00,0.2058997784386792,0.20716604195127625,0.20615068090758318,0.20712708020415788
2007-02-13 00:00:00+00:00,0.20723473587467967,0.20733267317311796,0.20649389866697715,0.2065021490041679
2007-02-14 00:00:00+00:00,0.20655199373311575,0.20649394902771032,0.20717527125255658,0.2075306069163677
2007-02-15 00:00:00+00:00,0.20746835071147285,0.20682005923346106,0.2082030277734317,0.20863510322559067
2007-02-16 00:00:00+00:00,0.2086160457090112,0.20777233760750147,0.20781175571000268,0.2075043356445087
2007-02-19 00:00:00+00:00,0.20764866750124802,0.20773885166583156,0.20767542893632787,0.20792938147986745
2007-02-20 00:00:00+00:00,0.20795658541636258,0.2074841559213942,0.20828205105328046,0.20709914998865003
2007-02-21 00:00:00+00:00,0.2070856293038017,0.2067927831190163,0.2064257703500543,0.20610625493280504
2007-02-22 00:00:00+00:00,0.20616438004637108,0.2058303833654281,0.2059850023359733,0.20627219766932575
2007-02-23 00:00:00+00:00,0.20616477290364235,0.20549209014273132,0.2064738912406778,0.20458484421890677
2007-02-26 00:00:00+00:00,0.20636762348072635,0.20609677792918552,0.20639110794215193,0.20640826075923666
2007-02-27 00:00:00+00:00,0.20643533208093265,0.20784609673093807,0.20692659096533625,0.2080213222505323
2007-02-28 00:00:00+00:00,0.2079463709465529,0.20647728722379827,0.2072440658828801,0.20719852384072965
2007-03-01 00:00:00+00:00,0.207169892996283,0.20697546133622746,0.20756352899921235,0.2070304883775789
2007-03-02 00:00:00+00:00,0.2069918147439386,0.20729633331794245,0.20691731135497493,0.20653301202348137
2007-03-05 00:00:00+00:00,0.2082846080723643,0.20776649217864657,0.20840643976537454,0.2076460845328123
2007-03-06 00:00:00+00:00,0.20757641496389,0.20729820357331516,0.20786443820801295,0.20797615045803183
2007-03-07 00:00:00+00:00,0.20796609963740306,0.20762425185960356,0.20776718233996566,0.20831515219625438
2007-03-08 00:00:00+00:00,0.20839932733141237,0.20775476814121224,0.20802268075528532,0.20733006289519193
2007-03-09 00:00:00+00:00,0.20726316981469403,0.2071963198851112,0.20796839779140794,0.20782656724255422
2007-03-12 00:00:00+00:00,0.20757747075610294,0.2075007304595131,0.20718074342083403,0.20751240195059004
2007-03-13 00:00:00+00:00,0.2075320879876564,0.2081647777258175,0.20727521469126595,0.2078675420974761
2007-03-14 00:00:00+00:00,0.20788442190963596,0.20791258764779819,0.2073318150435581,0.20737439828162404
2007-03-15 00:00:00+00:00,0.2073879245519757,0.207247815501813,0.20735683326825463,0.2072546556290797
2007-03-16 00:00:00+00:00,0.20726084607680362,0.20714542544804024,0.205912298929039,0.2053240086664496
2007-03-19 00:00:00+00:00,0.20538180765943803,0.2051298807409804,0.20387950999031965,0.20374573289021727
2007-03-20 00:00:00+00:00,0.20367407152822026,0.20371753404586426,0.2031265322749934,0.20213924448010046
2007-03-21 00:00:00+00:00,0.20222033252108823,0.20250947861290372,0.20271555648622722,0.20264756448379256
2007-03-22 00:00:00+00:00,0.2027142093906876,0.2029819629292776,0.20308289978622568,0.2036273496201581
2007-03-23 00:00:00+00:00,0.20365988719178127,0.2029854246581146,0.20368907368653627,0.20243925538728733
2007-03-25 23:00:00+00:00,0.20320732092896085,0.20318071322893816,0.202845392451103,0.20279089763828403
2007-03-26 23:00:00+00:00,0.20286639531236703,0.20318418538394664,0.20309257869843067,0.20372780231635787
2007-03-27 23:00:00+00:00,0.2037445668966129,0.20395145861821207,0.20364995650859744,0.2036830402563
2007-03-28 23:00:00+00:00,0.20366966686744875,0.20359773062324665,0.20352174109248009,0.20356339408440066
2007-03-29 23:00:00+00:00,0.2036558977958637,0.20291563549851793,0.20304123764849993,0.20335077728725787
2007-04-01 23:00:00+00:00,0.20320440822769392,0.2023530954424915,0.20127123601402477,0.20073125535876965
2007-04-02 23:00:00+00:00,0.20071490389175023,0.2008839011640087,0.2009686385825685,0.20085791726868862
2007-04-03 23:00:00+00:00,0.20091696759609545,0.20200175450201316,0.19976427053521414,0.19964679134365101
2007-04-04 23:00:00+00:00,0.1996369999617164,0.20009152620621007,0.20113898984355758,0.20101157621244164
2007-04-05 23:00:00+00:00,0.200991696982189,0.2009504977095094,0.20098209033937808,0.2004667703054507
2007-04-08 23:00:00+00:00,0.20089264861091427,0.20074970860644611,0.20095622051399448,0.2006452486244751
2007-04-09 23:00:00+00:00,0.2005697788495605,0.20048115657064944,0.20105407108796214,0.20086981640546805
2007-04-10 23:00:00+00:00,0.2008864961626949,0.2010400651103353,0.20100018633321892,0.20120938534932148
2007-04-11 23:00:00+00:00,0.20122943813071598,0.2013374973304414,0.20072086522445615,0.20064051656498758
2007-04-12 23:00:00+00:00,0.20057708455312254,0.2005264257889734,0.20032805250563973,0.20067863237549585
2007-04-15 23:00:00+00:00,0.20055626740782392,0.20120808615749622,0.20109580219981893,0.2011820335215869
2007-04-16 23:00:00+00:00,0.20114528982090843,0.2012016613925503,0.20070351860825436,0.20068148409958475
2007-04-17 23:00:00+00:00,0.2007185298372641,0.20106033326206524,0.20052841435331,0.20031249949926372
2007-04-18 23:00:00+00:00,0.20031249949926372,0.20184328932123768,0.200322691939193,0.20095733028213075
2007-04-19 23:00:00+00:00,0.20091707677208712,0.20088830853431047,0.20110215451024466,0.20063790680246613
2007-04-22 23:00:00+00:00,0.20049035779804025,0.200902631009264,0.20055786840627227,0.20119691296844697
2007-04-23 23:00:00+00:00,0.20115298040996918,0.20299330538174523,0.2019567716555855,0.20315653885165302
2007-04-24 23:00:00+00:00,0.20320019402749298,0.20165303817890085,0.20166905869056326,0.20093153691407656
2007-04-25 23:00:00+00:00,0.20091836160639084,0.20236484218471484,0.20115531978780904,0.20212801756718116
2007-04-26 23:00:00+00:00,0.20214490694375045,0.2026225845506826,0.2016952293671565,0.2019720103564484
2007-04-29 23:00:00+00:00,0.2027348971031823,0.20237040779895502,0.20227843452699992,0.20266407848557963
2007-04-30 23:00:00+00:00,0.20261339046109172,0.2024267739719211,0.2023115443212562,0.20247145799578126
2007-05-01 23:00:00+00:00,0.20244494533041746,0.20312029811681737,0.2026280779110617,0.20289854494202608
2007-05-02 23:00:00+00:00,0.2029053293286206,0.20271465464667965,0.20311766018543329,0.20268353309443066
2007-05-03 23:00:00+00:00,0.20263684895952494,0.2037987326077972,0.2035720286019139,0.20379170988590123
2007-05-06 23:00:00+00:00,0.2039117781417317,0.2037870240123075,0.20302113705890562,0.2028917610091048
2007-05-07 23:00:00+00:00,0.20283768260660887,0.20161893830402813,0.20189582477671733,0.2011056908167658
2007-05-08 23:00:00+00:00,0.2012456200991503,0.20099400586969182,0.2007771526280477,0.2008914516034122
2007-05-09 23:00:00+00:00,0.20081476993201547,0.19979577024572837,0.2003574227967874,0.19972626466659732
2007-05-10 23:00:00+00:00,0.19985152479722326,0.19936807916405228,0.19897214004624972,0.19887982222984976
2007-05-13 23:00:00+00:00,0.19884339594897418,0.19839226645706884,0.19888411505378106,0.19862741945378923
2007-05-14 23:00:00+00:00,0.1986011407570797,0.19882412953061648,0.19936718032734294,0.19957068467878716
2007-05-15 23:00:00+00:00,0.19961726865423535,0.20042928728885892,0.19985330594196385,0.2003771060123311
2007-05-16 23:00:00+00:00,0.20039036570791818,0.20084054581448185,0.20049086108241132,0.20056820280595397
2007-05-17 23:00:00+00:00,0.20060784312489996,0.2007251296175134,0.20050991915375752,0.20084083034823413
2007-05-20 23:00:00+00:00,0.2009176348788924,0.2010133701413199,0.2008745990353152,0.20098088312749365
