Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.5719757788311368,0.5735469696139409,0.569223352829237,0.5691857586471044
2006-05-16 23:00:00+00:00,0.5672701751440313,0.565616452606784,0.5634876439672211,0.5647698516488457
2006-05-17 23:00:00+00:00,0.5724446919715535,0.5727591466026904,0.5729488003378319,0.5729191531849988
2006-05-18 23:00:00+00:00,0.5806673459524994,0.5818741109853091,0.5793162447128599,0.5820781935814074
2006-05-21 23:00:00+00:00,0.5810081396030565,0.5783655913583708,0.5779282190587598,0.5773096586000234
2006-05-22 23:00:00+00:00,0.5735468075313291,0.5729341566814581,0.5701918712728327,0.5711518415921915
2006-05-23 23:00:00+00:00,0.5724802150675812,0.5712973902425054,0.5700462593980422,0.569786922209823
2006-05-24 23:00:00+00:00,0.5715749382183571,0.5723025641321946,0.5691586135748683,0.5697535964850841
2006-05-25 23:00:00+00:00,0.5827897221082673,0.5819127235428527,0.5805340552955525,0.5806094798679055
2006-05-28 23:00:00+00:00,0.5686807444211105,0.5676236581087156,0.5651780645023948,0.5664981563588654
2006-05-29 23:00:00+00:00,0.5664654741653693,0.5672661866841214,0.5643479412393876,0.5662963571131993
2006-05-30 23:00:00+00:00,0.5659202711728891,0.5613906403373184,0.5625416895983011,0.5598977155883372
2006-05-31 23:00:00+00:00,0.567221501429759,0.5696929954193646,0.5691976250866625,0.5700019287058612
2006-06-01 23:00:00+00:00,0.5791839502917459,0.5802621542251599,0.5817764150539981,0.5831662156542661
2006-06-04 23:00:00+00:00,0.5827368906682149,0.5825194134342236,0.5812381512661519,0.581923252167003
2006-06-05 23:00:00+00:00,0.578036323445844,0.5808303544585804,0.5774440820170964,0.5780765309442722
2006-06-06 23:00:00+00:00,0.5806432124594828,0.5816453393944028,0.5792310481526017,0.5806491138145655
2006-06-07 23:00:00+00:00,0.5811120669596631,0.5845293671592481,0.5810361102175781,0.5790923621278953
2006-06-08 23:00:00+00:00,0.5834661366806687,0.5837696844319199,0.5805217871789258,0.5800530790779967
2006-06-11 23:00:00+00:00,0.5715584073139989,0.5715942963772264,0.5704708886886015,0.5710737209674952
2006-06-12 23:00:00+00:00,0.5835295957729981,0.5834128170220789,0.5829825189326152,0.5826366930234067
2006-06-13 23:00:00+00:00,0.5831641816785871,0.5839974366010736,0.5832469950799404,0.5850197856165806
2006-06-14 23:00:00+00:00,0.5845581835317195,0.5840553078331349,0.5827761360189744,0.5832206315036959
2006-06-15 23:00:00+00:00,0.5828309710954023,0.5850602615461751,0.5806138458725775,0.5800236898038473
2006-06-18 23:00:00+00:00,0.5804225425622824,0.5809057525142414,0.581947970458205,0.5833762947644888
2006-06-19 23:00:00+00:00,0.5841767345329746,0.5842831138113348,0.5814045934959917,0.5836263072079816
2006-06-20 23:00:00+00:00,0.5837490132898496,0.5707296146396518,0.5830473333427209,0.5697096833601561
2006-06-21 23:00:00+00:00,0.5700048637657621,0.5719087795397738,0.5784623968114211,0.5801600650435933
2006-06-22 23:00:00+00:00,0.5815349937330926,0.581797853469498,0.5812619988455423,0.5801186294605073
2006-06-25 23:00:00+00:00,0.5820687650634948,0.5831906260330039,0.5812095606012623,0.583759714558867
2006-06-26 23:00:00+00:00,0.5701273783926292,0.5703818827206244,0.5687112427440779,0.5694530931715914
2006-06-27 23:00:00+00:00,0.5689545423025109,0.5688698117322255,0.567590384901892,0.5682776880500903
2006-06-28 23:00:00+00:00,0.5681302135603371,0.570252118820355,0.5737505878343958,0.5749380895291415
2006-06-29 23:00:00+00:00,0.5684293203377726,0.5695124095100391,0.5676107984546428,0.5685513877265601
2006-07-02 23:00:00+00:00,0.5671719832302369,0.5673357477859974,0.565207074238399,0.5663890994684303
2006-07-03 23:00:00+00:00,0.56698111939996,0.5632786652159029,0.5636827987230749,0.5606091963715107
2006-07-04 23:00:00+00:00,0.5608909574272494,0.5644089332020076,0.5604164396754316,0.5634698108446767
2006-07-05 23:00:00+00:00,0.5650247014641281,0.5678560223913497,0.5649257245416638,0.5666710998320088
2006-07-06 23:00:00+00:00,0.5760428952766486,0.5762393959955368,0.571623540028809,0.571623540028809
2006-07-09 23:00:00+00:00,0.5603248881678802,0.5602363402040892,0.5591391137517944,0.5600290381092422
2006-07-10 23:00:00+00:00,0.560691652120155,0.5612106989612048,0.5583485587073375,0.5611107647418233
2006-07-11 23:00:00+00:00,0.5624869513341275,0.5641544544027647,0.561593678573108,0.5626689916816909
2006-07-12 23:00:00+00:00,0.5615719186113367,0.5631295674054194,0.5608301891746776,0.5620076344881277
2006-07-13 23:00:00+00:00,0.5661482641938794,0.5684639945870543,0.5656552197060041,0.5659682107417304
2006-07-16 23:00:00+00:00,0.5663277048857029,0.5664502833486059,0.5658214376920442,0.5655757143143095
2006-07-17 23:00:00+00:00,0.5667583100626874,0.5672484271491095,0.5651838160051729,0.5648411498038558
2006-07-18 23:00:00+00:00,0.5661208875460212,0.5673529108660176,0.5646513834923145,0.569497253618674
2006-07-19 23:00:00+00:00,0.5650302220793619,0.5652380565674509,0.5623134798730703,0.5633039803664536
2006-07-20 23:00:00+00:00,0.5639971167846121,0.5649623617349914,0.5617844574432854,0.5657998642609836
2006-07-23 23:00:00+00:00,0.564095296228273,0.5645556428630015,0.5621055587804932,0.5637935738877309
2006-07-24 23:00:00+00:00,0.562827098688715,0.5636722515113264,0.5609589732968358,0.5604480008033668
2006-07-25 23:00:00+00:00,0.5607136319494995,0.5607726235666106,0.55851495583847,0.5656584830436343
2006-07-26 23:00:00+00:00,0.5711831762723321,0.5721173233034997,0.5673411208614868,0.5612658911712018
2006-07-27 23:00:00+00:00,0.5608607775424271,0.5639795449647513,0.5601033787836796,0.566564727233606
2006-07-30 23:00:00+00:00,0.567932906105244,0.5659131210616029,0.5662525941532699,0.5639595805232333
2006-07-31 23:00:00+00:00,0.5638376698893992,0.5624943979734018,0.5627347441397617,0.5636647826466481
2006-08-01 23:00:00+00:00,0.5640918497293854,0.5651201846545686,0.5626164324373495,0.5598169379212323
2006-08-02 23:00:00+00:00,0.5615638626804167,0.5634807345197124,0.5612963645076691,0.5634238608607479
2006-08-03 23:00:00+00:00,0.5636547897460992,0.5641758767011147,0.5588905499304668,0.5671558701550499
2006-08-06 23:00:00+00:00,0.5678086941195898,0.5678086941195898,0.5652552300890827,0.5565761546895588
2006-08-07 23:00:00+00:00,0.5564391679079131,0.5574000601572684,0.5535592644301637,0.5537664560688802
2006-08-08 23:00:00+00:00,0.5518966326723233,0.5554818144089175,0.553546318563587,0.5554108500491055
2006-08-09 23:00:00+00:00,0.5553204247599333,0.5561640950588655,0.5540913598065671,0.5554417827598286
2006-08-10 23:00:00+00:00,0.5539862274430498,0.5544452110172323,0.5531029095578535,0.5550204363435202
2006-08-13 23:00:00+00:00,0.5556133729101352,0.5562083412910213,0.554200337190358,0.5540484112825905
2006-08-15 23:00:00+00:00,0.5574879351398953,0.5589657972192368,0.5563384805286317,0.5612682434508379
2006-08-16 23:00:00+00:00,0.5613449963261802,0.5654166318007219,0.5611947766420714,0.5577834065179088
2006-08-17 23:00:00+00:00,0.5575563964702724,0.5590260969236641,0.5545872640307351,0.5605863738445636
2006-08-20 23:00:00+00:00,0.5612404902225094,0.5613302605588293,0.5587421012947246,0.5558128614063008
2006-08-21 23:00:00+00:00,0.5549461466504667,0.5573770222994618,0.5543532984187095,0.5582552477935738
2006-08-22 23:00:00+00:00,0.5563366644301774,0.5564698488348538,0.5536726375886927,0.5580490501698033
2006-08-23 23:00:00+00:00,0.556584914775593,0.5583487847475882,0.5562884579631818,0.5623543970634373
2006-08-24 23:00:00+00:00,0.559013588402822,0.5599048839003743,0.5579142597305803,0.5622284197706021
2006-08-27 23:00:00+00:00,0.561817930393774,0.5631616374898893,0.5609967728931683,0.5613600405030449
2006-08-28 23:00:00+00:00,0.5612809631405903,0.5621614442736904,0.5567742682505573,0.5552580983184188
2006-08-29 23:00:00+00:00,0.5583301250116447,0.5581788899471424,0.5566346220290684,0.5566494197914945
2006-08-30 23:00:00+00:00,0.5572801182138513,0.5578742470694421,0.5555720119188391,0.5574169946993544
2006-08-31 23:00:00+00:00,0.5552744153659465,0.5553927832506227,0.5567204032624825,0.5574053605262163
2006-09-03 23:00:00+00:00,0.5609599714711413,0.5609599714711413,0.5564322236104352,0.554843829978412
2006-09-04 23:00:00+00:00,0.5568163519070318,0.5568163519070318,0.5519809164983072,0.5564031839863534
2006-09-05 23:00:00+00:00,0.5557655626271477,0.5562417682948636,0.5535632320406205,0.5569809015909404
2006-09-06 23:00:00+00:00,0.5576262155124406,0.5584923635422373,0.555446006137603,0.5568663069598937
2006-09-07 23:00:00+00:00,0.5568563117239405,0.5580791993840506,0.5597339836774112,0.5612502531219906
2006-09-10 23:00:00+00:00,0.559965158485619,0.5625159405995451,0.5598703836288326,0.5591712576623362
2006-09-11 23:00:00+00:00,0.5591211449625932,0.5594793955790553,0.5574792958245923,0.5575389754657263
2006-09-12 23:00:00+00:00,0.5576022080758456,0.5576765597969461,0.5545967525892561,0.5599951627748037
2006-09-13 23:00:00+00:00,0.5618822077906894,0.5618822077906894,0.5809044912512138,0.5815445519271555
2006-09-14 23:00:00+00:00,0.5821575735781364,0.5821575735781364,0.5877608237023447,0.5911676301584307
2006-09-17 23:00:00+00:00,0.5902299118057901,0.5880322843126027,0.588788014146373,0.5866612440660247
2006-09-18 23:00:00+00:00,0.5861558957324875,0.584181742087154,0.5783492632289441,0.5809962554732031
2006-09-19 23:00:00+00:00,0.5810376558388962,0.5899699164356009,0.5810376558388962,0.5869290803109579
2006-09-20 23:00:00+00:00,0.5874722930422892,0.5886897736511402,0.5822120646749136,0.5860155159206406
2006-09-21 23:00:00+00:00,0.5865170819278431,0.5867361116084537,0.594442664617866,0.594442664617866
2006-09-24 23:00:00+00:00,0.5986405340539435,0.5994082323269854,0.5960015750535339,0.578968552631253
2006-09-25 23:00:00+00:00,0.578968552631253,0.579658232251966,0.5781124055748039,0.5788612521878264
2006-09-26 23:00:00+00:00,0.5791522680521873,0.5801721220189077,0.578132473029749,0.5818596531716655
2006-09-27 23:00:00+00:00,0.5828515862562786,0.5833954336968467,0.5816706519174847,0.5771265924350818
2006-09-28 23:00:00+00:00,0.5766923913023073,0.5776919703281251,0.5944043309922237,0.596169454299027
2006-10-01 23:00:00+00:00,0.5974215852965798,0.5807822374695419,0.5968486217911433,0.58010257766358
2006-10-02 23:00:00+00:00,0.5801782348765052,0.5801636445093091,0.5789116189019763,0.5797776993665176
2006-10-03 23:00:00+00:00,0.5757292767657981,0.576127767890702,0.5739971413889781,0.5779442111115141
2006-10-04 23:00:00+00:00,0.5775089475957444,0.5778317400501058,0.5782321661303219,0.5797918351948903
2006-10-05 23:00:00+00:00,0.5795154160629965,0.580997800044626,0.5903937617586806,0.5910569097856075
2006-10-08 23:00:00+00:00,0.591588842636031,0.5927877354879988,0.5907843453947542,0.577622954205561
2006-10-09 23:00:00+00:00,0.5773724927704581,0.5774801249918029,0.5771830655556391,0.578016489260927
2006-10-10 23:00:00+00:00,0.587177418293656,0.5878202789397943,0.5855624312908293,0.5852547690583948
2006-10-11 23:00:00+00:00,0.5852547690583948,0.5873522704181848,0.5877849328754818,0.5889797169172017
2006-10-12 23:00:00+00:00,0.5888546837860439,0.5885679638163703,0.5856487122549128,0.5862903384788176
2006-10-15 23:00:00+00:00,0.5796398454730738,0.58060067293984,0.5788649998687604,0.5807582907636167
2006-10-16 23:00:00+00:00,0.5809683833486095,0.5800470853033516,0.579073270963266,0.5784660248208402
2006-10-17 23:00:00+00:00,0.5796179933444452,0.5796179933444452,0.5773702031402477,0.5736626730353173
2006-10-18 23:00:00+00:00,0.5737334606481685,0.574056143966584,0.5720739129440853,0.5758137089362128
2006-10-19 23:00:00+00:00,0.5765960400271352,0.5737843165467964,0.5746019482375851,0.5718460723061926
2006-10-22 23:00:00+00:00,0.5725935892750842,0.5738091014859078,0.5766724188563082,0.5776343195858803
2006-10-23 23:00:00+00:00,0.5774575729261925,0.5784657691353747,0.5757670101160419,0.5779362987507625
2006-10-24 23:00:00+00:00,0.5797236172204868,0.5797236172204868,0.5752163683415183,0.5765722711166719
2006-10-25 23:00:00+00:00,0.5769381005455407,0.5754678713684959,0.5740565039400696,0.5733969533443102
2006-10-26 23:00:00+00:00,0.5756034016060634,0.5756034016060634,0.5682896873827626,0.5721420459375898
2006-10-30 00:00:00+00:00,0.571942788578306,0.5698454172966751,0.570696188167948,0.5697369259670538
