Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.004759635511130224,0.004724072247016721,0.004771692340852958,0.004775100480729726
2006-05-16 23:00:00+00:00,0.004778900948128849,0.0047568260843092,0.004786033020242494,0.004804115544304859
2006-05-17 23:00:00+00:00,0.0048045002090308314,0.004741442112766465,0.004802148712073046,0.004758783889819454
2006-05-18 23:00:00+00:00,0.004758126690424344,0.004724780316727684,0.004754807250538147,0.00477310244347991
2006-05-21 23:00:00+00:00,0.004780203839965948,0.004732810792527157,0.004767233946581038,0.004784968883051473
2006-05-22 23:00:00+00:00,0.004785404296025445,0.004771386293034173,0.004764154184233724,0.0047749100294749176
2006-05-23 23:00:00+00:00,0.004775581836714588,0.004775221836165044,0.004807547698422593,0.0048007880162173645
2006-05-24 23:00:00+00:00,0.0048022413102419585,0.004783916469598463,0.004909546611068277,0.004809810258811834
2006-05-25 23:00:00+00:00,0.004810328060776824,0.004805527487795876,0.004827052780213311,0.004836890198275436
2006-05-28 23:00:00+00:00,0.004840535931622247,0.0048014808747580545,0.004975558367550574,0.0048245286538689406
2006-05-29 23:00:00+00:00,0.004824709478876674,0.004804831650027074,0.0048422934934111575,0.0048104116524885525
2006-05-30 23:00:00+00:00,0.0048103520811685506,0.00479124727364556,0.004942424472066765,0.004817644317816296
2006-05-31 23:00:00+00:00,0.004816569641291949,0.004790966047781495,0.0048037400492297825,0.004847976733972102
2006-06-01 23:00:00+00:00,0.0048479309951407175,0.004781395385935745,0.0048053011146355976,0.004824118999186729
2006-06-04 23:00:00+00:00,0.0048235343292818336,0.00476976731362857,0.004775832822288553,0.0047814674922134846
2006-06-05 23:00:00+00:00,0.004782534468556272,0.004764824440578092,0.004806186630015464,0.004761823270039522
2006-06-06 23:00:00+00:00,0.004762016636239716,0.0047261196773043515,0.004761400995620167,0.004769647994437167
2006-06-07 23:00:00+00:00,0.004768894393704518,0.00471098273914235,0.004895078714608559,0.004865303521737079
2006-06-08 23:00:00+00:00,0.004864105665404572,0.004704252127900211,0.00488333283204219,0.004742511993552858
2006-06-11 23:00:00+00:00,0.004736384506833868,0.004689041138474543,0.004729402542777177,0.004704014972985447
2006-06-12 23:00:00+00:00,0.004704455059191057,0.004686490899111891,0.004705907347716056,0.004706067406060044
2006-06-13 23:00:00+00:00,0.004705938130510768,0.0046788855972031826,0.004723681546587658,0.004712746837374735
2006-06-14 23:00:00+00:00,0.004711585085029596,0.004671016004214832,0.004675614580095566,0.004701509662716488
2006-06-15 23:00:00+00:00,0.004699631760569047,0.004663733131400514,0.004693706104526739,0.00469703704641532
2006-06-18 23:00:00+00:00,0.0046852790661375925,0.00465072436318366,0.004685473275354549,0.004675860231563408
2006-06-19 23:00:00+00:00,0.00467572732585327,0.004664436028335321,0.004686522952967937,0.004695595008537875
2006-06-20 23:00:00+00:00,0.004694954261063913,0.004676408965224537,0.004719457095463431,0.004728904385546683
2006-06-21 23:00:00+00:00,0.004728659146341384,0.0046795003214078505,0.004719808487713384,0.004714520453034323
2006-06-22 23:00:00+00:00,0.004713155009727318,0.004681884805569474,0.004709600777563165,0.00471391799480547
2006-06-25 23:00:00+00:00,0.004711412228102457,0.004675509101728235,0.0047275880418210904,0.004748095795723254
2006-06-26 23:00:00+00:00,0.004748339890324143,0.004695929430670222,0.004717141935843758,0.004713638396060659
2006-06-27 23:00:00+00:00,0.0047127017506985005,0.0047011449780735605,0.004719188770224295,0.004711333613177005
2006-06-28 23:00:00+00:00,0.004711532198061606,0.0046778636709457495,0.004733974387237309,0.004741261762145534
