Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.06874774302878449,0.06874516221533594,0.06830578148990984,0.06834135063372654
2006-05-16 23:00:00+00:00,0.0683869744634867,0.06862085314494812,0.06788508179987167,0.0685122855908648
2006-05-17 23:00:00+00:00,0.0685319947774274,0.06854225408268542,0.06805564025098454,0.06811622414772144
2006-05-18 23:00:00+00:00,0.06813678383854091,0.06884306642486182,0.06821713125920811,0.06869648445212408
2006-05-21 23:00:00+00:00,0.06870276077736008,0.06914210407889373,0.0683387345628207,0.06841372380847136
2006-05-22 23:00:00+00:00,0.0684298736515938,0.06875410728642525,0.06834533834784921,0.06870518236622532
2006-05-23 23:00:00+00:00,0.06871171095046599,0.06908539684621785,0.06842655339059481,0.06890997616459832
2006-05-24 23:00:00+00:00,0.0689202985463381,0.06902828524443667,0.06871218416436135,0.06874427370576681
2006-05-25 23:00:00+00:00,0.06876588301588979,0.06951294596576787,0.06877596601447945,0.06935459175938653
2006-05-28 23:00:00+00:00,0.06939138703057257,0.06941729693757066,0.0692108138503415,0.06933701231082676
2006-05-29 23:00:00+00:00,0.069340861899951,0.06935082766654793,0.06840047696634201,0.06850266815642678
2006-05-30 23:00:00+00:00,0.06850980135893703,0.06895476296970673,0.06841270573474058,0.06888505257786781
2006-05-31 23:00:00+00:00,0.06887382324984488,0.06938612279695049,0.0689143742378653,0.06906468575203607
2006-06-01 23:00:00+00:00,0.06908488228766749,0.069188258808753,0.06844462611643587,0.0685482419728678
2006-06-04 23:00:00+00:00,0.068443510390043,0.06886050817360054,0.06832838957393957,0.06889100871844925
2006-06-05 23:00:00+00:00,0.0688835569300012,0.06929708008898093,0.06870277206249562,0.06925495986094765
2006-06-06 23:00:00+00:00,0.06926150527151204,0.06949268419496536,0.06916700120618659,0.06938033597765654
2006-06-07 23:00:00+00:00,0.06937676384779107,0.07007277240554159,0.06941507049685931,0.06990761544797357
2006-06-08 23:00:00+00:00,0.0698928044071313,0.0700652891494172,0.06979932441611308,0.07004512492721562
2006-06-11 23:00:00+00:00,0.07006057933841624,0.07005602567827467,0.06981550324785106,0.0699578651806201
2006-06-12 23:00:00+00:00,0.06997731892625302,0.07030477512820466,0.06989403871173319,0.07025417850655695
