Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,81.61107844960308,84.47674981776515,81.98651200796414,81.3490665231791
2006-05-16 23:00:00+00:00,81.19048917052824,81.6126132124855,81.88023469312401,81.89351326784731
2006-05-17 23:00:00+00:00,81.62083755169158,81.4468272808757,82.04895083155498,81.92594002210099
2006-05-18 23:00:00+00:00,81.95380113409878,85.27214017449224,82.03484645219093,81.44447955168249
2006-05-21 23:00:00+00:00,81.6277342024294,85.98125065589173,82.16513502479425,81.78602926908239
2006-05-22 23:00:00+00:00,86.88074680730641,86.15996238838132,83.99848577187024,83.11982829847442
2006-05-23 23:00:00+00:00,82.96591006971147,86.84459004584005,83.809714726146,83.88088901108014
2006-05-24 23:00:00+00:00,83.67206712768468,83.41272394427244,83.93440766959621,83.60585567320882
2006-05-25 23:00:00+00:00,82.38138016358997,82.08921376107627,82.5233930858065,82.30706324528124
2006-05-28 23:00:00+00:00,81.6834397139381,81.75364270125475,81.99058377551546,81.97655099167069
2006-05-29 23:00:00+00:00,82.1588308065415,86.97602289191663,83.05479517037648,82.85117364890839
2006-05-30 23:00:00+00:00,82.86588295350533,84.00938382288912,83.1696078801849,84.2192645186684
2006-05-31 23:00:00+00:00,83.82452260832333,83.4009310130918,84.05247927973808,83.62310191132107
2006-06-01 23:00:00+00:00,83.55068078763709,83.47234287156711,83.84363062796143,83.73210635681673
2006-06-04 23:00:00+00:00,88.84823769704578,88.77735874235381,89.34604516259517,83.79133472712401
2006-06-05 23:00:00+00:00,84.77978814516743,88.43593459300594,84.99466583552251,84.25750258145106
2006-06-06 23:00:00+00:00,84.90382705709246,84.23389415551065,85.122509709078,84.59016525690932
2006-06-07 23:00:00+00:00,85.12725713367755,84.52622177700819,85.23614550742847,84.67227272002773
2006-06-08 23:00:00+00:00,83.94486211024669,87.09817689143773,84.6017481960354,84.48796202013213
2006-06-11 23:00:00+00:00,84.13140257492985,83.90543010305039,84.41720907608158,84.08726433555712
2006-06-12 23:00:00+00:00,83.92256161935852,83.3641484134627,84.02039559725513,83.52661390402145
2006-06-13 23:00:00+00:00,83.47636959412507,83.44756494143434,83.86109320074256,83.83197868981291
2006-06-14 23:00:00+00:00,83.86916095854502,86.80388312467981,84.40701001314909,84.15379827488616
2006-06-15 23:00:00+00:00,83.88699680375012,87.14675428791669,84.01441105754877,83.80189199307279
2006-06-18 23:00:00+00:00,84.18543552420988,83.47703418688106,84.11543626742295,83.5533922691682
2006-06-19 23:00:00+00:00,83.95688655387676,83.28461546736663,83.99724875774628,83.44411241132504
2006-06-20 23:00:00+00:00,83.25868420554595,83.01521444069148,83.56103550022553,83.06961767700672
2006-06-21 23:00:00+00:00,83.05219286153182,82.24131870591513,83.31628249282615,82.73292178496287
2006-06-22 23:00:00+00:00,82.88639081725437,82.60020106160286,83.0835654931019,83.04848470717171
2006-06-25 23:00:00+00:00,83.13651156926576,83.08922183501424,83.53910577481864,83.45545417118632
2006-06-26 23:00:00+00:00,83.203255447632,82.75469483161056,83.40609697805849,82.95496368932606
2006-06-27 23:00:00+00:00,83.43883528666134,83.2849038125377,83.76574974474816,83.74980200001774
2006-06-28 23:00:00+00:00,83.44769174256338,83.1123843465067,84.10091217270163,83.0670861501814
2006-06-29 23:00:00+00:00,83.51959315264087,83.51425773723604,84.10858795960232,83.51926119519557
2006-07-02 23:00:00+00:00,82.93710664056943,82.50344254046593,83.0987297116698,82.80615608391899
2006-07-03 23:00:00+00:00,82.57410571614146,82.52512520023323,82.5864567816184,82.44853659365792
2006-07-04 23:00:00+00:00,82.52065644007497,82.16470890080028,82.98936651514079,82.82545537070934
2006-07-05 23:00:00+00:00,83.26433197343376,83.05640832746116,83.53107816538405,83.07252602888832
2006-07-06 23:00:00+00:00,82.71208060509288,82.62446597275554,83.25382119427296,82.50180718176017
2006-07-09 23:00:00+00:00,82.94223539744605,82.09774243874996,83.07709498184485,82.40079146329442
2006-07-10 23:00:00+00:00,82.20910620200921,81.96201878852396,82.56202683019588,82.40189287953268
2006-07-11 23:00:00+00:00,82.61022855980295,82.26266645966665,82.87416118467767,82.63515665340647
2006-07-12 23:00:00+00:00,82.3671269005806,82.28563079542718,82.82624988022006,82.79245764973912
2006-07-13 23:00:00+00:00,83.53863156837134,83.00408326251944,83.58829804996361,83.32560243910082
2006-07-16 23:00:00+00:00,83.84796262039401,82.82812199655932,83.42547086226925,82.28889078136905
2006-07-17 23:00:00+00:00,82.6287639390667,82.46287529322244,82.81336485905035,82.58629777377081
2006-07-18 23:00:00+00:00,81.98078836478261,81.44347228211062,82.39724702366354,81.72100736729301
2006-07-19 23:00:00+00:00,81.4839466254856,81.37970728714086,82.23034529696416,82.03955922712707
2006-07-20 23:00:00+00:00,82.05924764526047,82.28291595281868,82.57343719277803,82.84725553861686
2006-07-23 23:00:00+00:00,82.95075370677374,81.9991085560111,82.9600624703539,82.10526468796219
2006-07-24 23:00:00+00:00,82.28159486214031,81.87993586728469,82.47704263022513,82.0984968543927
2006-07-25 23:00:00+00:00,82.05821773496243,81.9907688269913,83.27687431227616,82.83592334787592
2006-07-26 23:00:00+00:00,82.06053368159994,82.01975051021438,82.78557289211152,83.62011786877089
2006-07-27 23:00:00+00:00,83.63241691476115,83.48998489529211,84.18111717085779,83.3055829757151
2006-07-30 23:00:00+00:00,83.35006287763343,87.03028060116705,83.72006024528437,83.67778395762295
2006-07-31 23:00:00+00:00,83.74979088502755,83.64385825188555,84.051584154536,83.91434230020947
2006-08-01 23:00:00+00:00,83.88826068558892,87.8349885408709,84.00052106037967,84.2330948360008
2006-08-02 23:00:00+00:00,83.90408319505372,87.7360470795567,84.22288356512432,83.86032073003038
2006-08-03 23:00:00+00:00,83.87626658903527,83.66711883473174,84.5101984672885,84.35103857682428
2006-08-06 23:00:00+00:00,84.39262443420931,88.20283504799563,84.44920792924644,84.67288450293961
2006-08-07 23:00:00+00:00,84.68273650838505,84.07767336750508,84.80056514954623,83.94737930609239
2006-08-08 23:00:00+00:00,84.28000906914454,84.34770239371616,85.10302847713301,84.81798666482005
2006-08-09 23:00:00+00:00,84.82327880577962,84.09069188104561,85.16155532044645,84.37208703601718
2006-08-10 23:00:00+00:00,84.47205205325176,86.42250813022828,84.08219162934026,83.25492687118151
2006-08-13 23:00:00+00:00,83.38474070841959,82.61634099492615,83.5208837313604,86.02799165652229
2006-08-15 23:00:00+00:00,82.23861201606229,81.99392662514671,82.70981198425773,81.99751954783373
2006-08-16 23:00:00+00:00,81.90386609415941,84.0610525679393,82.18519373138224,84.28279139209312
2006-08-17 23:00:00+00:00,81.30532522103172,81.0425965272181,81.4191859294675,84.73470231228278
2006-08-20 23:00:00+00:00,80.72630657644484,84.47423374066697,81.59406129309782,85.08576607829487
2006-08-21 23:00:00+00:00,81.7097032224774,84.44200963300068,81.7581538809554,84.72632099397319
2006-08-22 23:00:00+00:00,81.19752065644788,84.3360098119552,81.49225810633065,84.39495119489918
2006-08-23 23:00:00+00:00,81.00389286368917,83.93953545503226,81.11985895359331,83.99640120075176
2006-08-24 23:00:00+00:00,80.88865900333036,80.78551838223207,81.55582056191537,85.26234562974409
2006-08-27 23:00:00+00:00,81.1885100253839,85.28287486914186,81.67451231042118,85.54473659595358
2006-08-28 23:00:00+00:00,81.81716893088985,84.99636177732268,82.10731605062345,85.4517402990578
2006-08-29 23:00:00+00:00,81.35770959267494,84.99446156780073,81.61722357114833,85.2466563026481
2006-08-30 23:00:00+00:00,81.53314010966021,81.14814198421799,81.92834874764954,85.39132135093477
2006-08-31 23:00:00+00:00,81.75359951428351,81.37637763701278,81.95977469278007,81.79263058222911
2006-09-03 23:00:00+00:00,81.5554551957521,81.46149265233521,81.77382274452353,81.23579133976726
2006-09-04 23:00:00+00:00,81.42958375856742,81.0901369266018,81.54035956444362,84.60363218316577
2006-09-05 23:00:00+00:00,81.1262767301501,80.47488167340153,81.25167048682394,84.60428929948806
2006-09-06 23:00:00+00:00,80.68379785171739,79.23427460675873,80.7166928522661,83.45400162422564
2006-09-07 23:00:00+00:00,79.79503629334164,79.48390912483941,80.13960005192655,83.18467503551676
2006-09-10 23:00:00+00:00,79.44435094839868,82.18029973078725,79.44305219825814,79.02336718176655
2006-09-11 23:00:00+00:00,79.02094964398573,78.83319509965109,79.32460658807528,78.92343249690038
2006-09-12 23:00:00+00:00,78.8802457817369,78.11635875391418,78.93684075278583,77.9438278602579
2006-09-13 23:00:00+00:00,77.94280890986333,81.15911926760509,78.8919288928162,78.63970510893624
2006-09-14 23:00:00+00:00,78.72340544263291,78.60714528939225,78.98837823041706,78.9042079625435
2006-09-17 23:00:00+00:00,78.86576204119343,78.50445658620532,79.19999894564987,78.22749884726133
2006-09-18 23:00:00+00:00,78.34065360064233,82.04133006298515,79.05017737558879,78.5712105211224
2006-09-19 23:00:00+00:00,78.56748778964823,78.4089466007422,78.77186286612907,78.46695272519814
2006-09-20 23:00:00+00:00,78.42537588804865,78.3462288803696,78.8817425058799,78.39658094552203
2006-09-21 23:00:00+00:00,78.36107699080918,82.12729377366543,78.79791186490861,78.87998284706083
2006-09-24 23:00:00+00:00,79.11282094424189,82.0771974813781,79.22955545447417,79.10840925481621
2006-09-25 23:00:00+00:00,79.08173678799973,81.90382998965241,79.16263490729447,78.87926448614034
2006-09-26 23:00:00+00:00,78.8151028372018,78.7958448971548,79.58717917011268,79.26375397165127
2006-09-27 23:00:00+00:00,79.08439036214926,82.97494750932616,79.47518660660431,79.5792980368828
2006-09-28 23:00:00+00:00,79.5365176314897,81.8687574804132,79.59923658170865,78.56968163584934
2006-10-01 23:00:00+00:00,78.66000097941689,77.99528344686978,78.75899652623204,77.54756809189308
2006-10-02 23:00:00+00:00,77.54971633184523,77.14766453743934,77.79901890282237,77.1968396603449
2006-10-03 23:00:00+00:00,77.58209917955224,76.91416428651196,77.66463673099165,77.15151811587477
2006-10-04 23:00:00+00:00,77.22526094296838,77.43357145196697,77.49068628364556,77.60462353281703
2006-10-05 23:00:00+00:00,77.60462353281703,76.5323742327792,77.63751367372056,77.4147186426629
2006-10-08 23:00:00+00:00,77.34407027275294,77.3151511827828,77.1744156137991,76.87516588177787
2006-10-09 23:00:00+00:00,76.90477004167097,76.68323527303853,77.47184229033694,76.97132867083069
2006-10-10 23:00:00+00:00,76.61061618895006,76.0879249768272,76.64037085813803,76.37093437689028
2006-10-11 23:00:00+00:00,76.32414953560684,78.83049459342203,76.30753839700729,76.056508388392
2006-10-12 23:00:00+00:00,76.16836408192987,78.76210081435268,76.04225805572558,75.74674661146541
2006-10-15 23:00:00+00:00,75.27118876179357,74.9081919548157,75.62533226101063,75.20176180272391
2006-10-16 23:00:00+00:00,75.01443590914577,78.39896328242665,75.16463987302072,74.85337115674683
2006-10-17 23:00:00+00:00,74.9077446058039,74.6274790011109,75.08021567036245,74.77847100569315
2006-10-18 23:00:00+00:00,74.7703002683609,77.61636647380915,75.81517329940397,75.02282077176437
2006-10-19 23:00:00+00:00,74.95772691381683,75.02614972706456,75.29235271587184,75.02614972706456
2006-10-22 23:00:00+00:00,75.11257853891122,74.82573548436079,75.20033459950908,74.9567102820767
2006-10-23 23:00:00+00:00,75.0093304102111,74.96008021354608,75.50879220937085,75.30534657052652
2006-10-24 23:00:00+00:00,75.34131343190049,75.32662355269618,76.33191009638143,76.15937238545547
2006-10-25 23:00:00+00:00,76.12602367981901,79.68913699936024,76.5319742997927,76.2940698941624
2006-10-26 23:00:00+00:00,76.26396816704998,79.84761904761905,76.53702370139415,76.10719735240303
2006-10-30 00:00:00+00:00,76.2520808894193,76.29881775541051,76.3852504156629,76.37260614904882
2006-10-31 00:00:00+00:00,76.37910328085412,79.92850953133957,76.88901489867686,76.35290239198994
2006-11-01 00:00:00+00:00,76.33961727020929,80.23268506716359,77.2761421537868,77.53651383951595
2006-11-02 00:00:00+00:00,77.63438421701596,81.10444001752418,77.97423228809373,77.73527369023398
2006-11-03 00:00:00+00:00,77.7387143616571,77.23153430862794,77.85688894214447,77.92374124157705
2006-11-06 00:00:00+00:00,77.9129191672362,77.55857737612308,77.9959825438702,76.99326529346347
2006-11-07 00:00:00+00:00,76.94310475236813,76.93599323367621,77.62852782432218,77.15573971194861
2006-11-08 00:00:00+00:00,77.61358085897315,81.1389613925801,77.85719470233967,77.81913539974853
2006-11-09 00:00:00+00:00,77.9428619265898,81.31228093821845,78.4330884142818,77.85855722853138
2006-11-10 00:00:00+00:00,77.80220894105386,81.93015235222192,78.51477612905715,78.93719940749723
2006-11-13 00:00:00+00:00,78.7911562180808,82.06816808879042,79.110094632912,78.71715357107554
2006-11-14 00:00:00+00:00,78.71592223386972,82.13307621962751,78.94283205756678,78.57476843987789
2006-11-15 00:00:00+00:00,78.54382600934134,81.92756239338887,78.68358644251619,78.24733646237077
2006-11-16 00:00:00+00:00,78.27880240441826,78.15123260726492,78.49750934516558,78.24248207936665
2006-11-17 00:00:00+00:00,78.33573694368073,78.06351053378131,78.63432696417877,78.23448762112143
2006-11-20 00:00:00+00:00,78.10992828256855,77.9226569410082,78.401680117252,78.57164919382625
2006-11-21 00:00:00+00:00,78.58682277434716,82.19125072670131,78.85661050667004,82.57230369683255
2006-11-22 00:00:00+00:00,78.56964820816266,82.31431607868028,79.3112098328333,78.98384885136605
2006-11-23 00:00:00+00:00,78.56964820816266,78.56964820816266,79.44970802856191,79.49144469641789
2006-11-24 00:00:00+00:00,79.48512838711541,79.65269069876598,80.6863624193242,80.63552803670096
2006-11-27 00:00:00+00:00,80.3507868070411,83.76859978176284,80.47992963421264,80.47028900770674
2006-11-28 00:00:00+00:00,80.41181591922958,80.12538509096865,80.73247832095153,80.60091371694375
2006-11-29 00:00:00+00:00,80.54454113125773,84.08113176482385,81.08159617582557,81.15104497299971
2006-11-30 00:00:00+00:00,81.15614893660874,84.17759458270356,82.02875667095755,81.96609536836355
2006-12-01 00:00:00+00:00,81.95110377604328,85.13530956597816,82.46211110363666,81.6723368865297
2006-12-04 00:00:00+00:00,81.78559419566665,85.48169294605809,81.78559419566665,82.06493417595955
2006-12-05 00:00:00+00:00,82.144371927679,85.36644648490444,82.57377894414371,82.4302818058602
2006-12-06 00:00:00+00:00,82.39218483214327,85.68983846835131,82.50307371139117,86.03031598226893
