Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,639.17075828765,662.2334629702702,668.1168473627846,668.1161959428125
2006-05-16 23:00:00+00:00,635.9786717450972,667.7103934600699,655.4441034914747,663.7373481049758
2006-05-17 23:00:00+00:00,646.7337438382152,646.3783432699522,675.5452693971581,675.5906121771949
2006-05-18 23:00:00+00:00,644.25931303699,675.6979607651015,672.5946180021609,672.5622768248626
2006-05-21 23:00:00+00:00,672.5859146452192,645.3465652082539,677.1303378340848,677.1191427983373
2006-05-22 23:00:00+00:00,659.6195378439197,684.7658878514163,686.5932472515683,688.7188650614025
2006-05-23 23:00:00+00:00,658.0980237077462,691.3607439141908,681.0344549705809,686.4512559387665
2006-05-24 23:00:00+00:00,686.4467191356588,686.4467191356588,686.4472261194991,686.4499069584352
2006-05-25 23:00:00+00:00,659.3814346551871,662.984374312065,684.6988254737216,688.704334411892
2006-05-28 23:00:00+00:00,648.8373560269827,650.0301981568527,676.7387569494041,677.5127811484596
2006-05-29 23:00:00+00:00,649.1189477782249,685.2401290248285,677.4980411926144,677.4860088079057
2006-05-30 23:00:00+00:00,677.501693061033,661.2814659165789,677.501693061033,687.2608247553264
2006-05-31 23:00:00+00:00,656.6991668618813,656.6810942250038,685.4557933153203,685.4460261647207
2006-06-01 23:00:00+00:00,651.0886128516372,650.9096438431744,679.7985366798292,679.8113665046307
2006-06-04 23:00:00+00:00,646.6043158940558,646.4010534432914,679.799963266143,679.8127281391777
2006-06-05 23:00:00+00:00,642.1052809535432,679.3955848155404,667.8577808819947,670.4776384191717
2006-06-06 23:00:00+00:00,651.7508443963934,652.392638178323,680.2845865288577,680.4886399413881
2006-06-07 23:00:00+00:00,654.8663209816741,660.492992298224,678.1851495467149,683.958893845285
2006-06-08 23:00:00+00:00,664.4494180331129,687.6751334365839,692.5655123441468,693.4536652391379
2006-06-11 23:00:00+00:00,663.331485316286,664.0749629186342,691.9569847073707,692.8502046844242
2006-06-12 23:00:00+00:00,670.624806896412,672.7842190720711,698.6627097052221,701.0536634995392
2006-06-13 23:00:00+00:00,701.0427462367865,676.3301096492435,705.244936886068,709.6708856306741
2006-06-14 23:00:00+00:00,709.677443136446,703.6640180737028,709.677443136446,711.7976467308904
2006-06-15 23:00:00+00:00,678.461418595744,702.7472324941982,707.8886712466378,708.5651667743455
2006-06-18 23:00:00+00:00,708.5546454216204,682.0868206444896,705.2456620501946,705.2996955426569
2006-06-19 23:00:00+00:00,674.8157278896829,674.6672779425523,705.2576897350198,705.2576897350198
2006-06-20 23:00:00+00:00,672.276775619424,675.5463963204296,704.5363135861896,707.975616811746
2006-06-21 23:00:00+00:00,675.6950274446559,678.7245583849613,704.6223576653274,707.8925244249
2006-06-22 23:00:00+00:00,680.6445697277825,682.1443343782676,709.6413554691708,711.3614896140518
2006-06-25 23:00:00+00:00,688.9744270022244,688.7850579839487,719.8319192575684,719.7847893484462
2006-06-26 23:00:00+00:00,688.2095676783142,688.3348958568498,719.3975753982562,719.3975753982562
2006-06-27 23:00:00+00:00,694.5811157383791,695.5829034587897,724.7690292503577,725.6043245561092
2006-06-28 23:00:00+00:00,698.0260794825188,697.8917741754419,729.3064703569975,729.3088750955546
2006-06-29 23:00:00+00:00,696.5140103855697,696.1694931266305,727.2517262928895,727.2517262928895
2006-07-02 23:00:00+00:00,679.9097949060061,679.7229224911213,709.5486759391085,709.5486759391085
2006-07-03 23:00:00+00:00,678.4516711422862,680.3001737235994,707.8361999206594,709.5350140469569
2006-07-04 23:00:00+00:00,679.6898931459197,682.204196258758,707.1629054029722,709.5537932252162
2006-07-05 23:00:00+00:00,680.5883947514088,680.3265160194687,710.458862613498,710.4634183940815
2006-07-06 23:00:00+00:00,671.6336006994067,671.412061086159,701.5441226852888,701.5441226852888
2006-07-09 23:00:00+00:00,663.4864014226712,664.101363185754,691.4326908487776,692.151144135188
2006-07-10 23:00:00+00:00,654.7998510867,654.6738697479498,684.0211531469146,684.0333437567153
2006-07-11 23:00:00+00:00,659.682117479007,660.8595346238588,687.1562844999104,688.7316740642077
2006-07-12 23:00:00+00:00,662.6257667843162,662.4072658505443,692.0425789025953,692.0382770363864
2006-07-13 23:00:00+00:00,671.4690175477674,671.9622042686907,700.0315338255471,700.7768251148731
2006-07-16 23:00:00+00:00,700.7844574676968,676.5756495232546,699.0864181160159,670.8808620681181
2006-07-17 23:00:00+00:00,670.4151752995998,671.7972652406244,670.5073912056617,671.7603319578204
2006-07-18 23:00:00+00:00,670.1674560640045,670.020109052206,665.8684955507732,664.9168792950646
2006-07-19 23:00:00+00:00,670.3417860895465,670.2016193964954,670.4155291024803,670.4410935736412
2006-07-20 23:00:00+00:00,670.1209166230964,669.7895088490903,670.1039131565279,700.4598557673858
2006-07-23 23:00:00+00:00,650.1278274562327,650.0027553182395,650.0467474045539,650.0467474045539
2006-07-24 23:00:00+00:00,650.8355181816443,653.6084035262451,651.2113806233882,653.8958272325326
2006-07-25 23:00:00+00:00,653.9211709386906,653.5798273178244,648.9288273055653,648.5364758149462
2006-07-26 23:00:00+00:00,642.3486009956838,650.5977648217101,642.8080487406733,650.5977648217101
2006-07-27 23:00:00+00:00,650.944177048261,650.8189547361778,640.7336706586026,673.0507922422807
