Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,63.33522586257895,63.32215477996032,63.37037627616763,63.207657736617996
2006-05-16 23:00:00+00:00,63.02224868959737,62.98000550246369,63.060480982826896,63.78925611804184
2006-05-17 23:00:00+00:00,63.56940373579038,63.53825822431612,63.1724955958206,63.196245665997154
2006-05-18 23:00:00+00:00,63.6528990667839,63.55943380715071,63.791967747702216,63.67381675052121
2006-05-21 23:00:00+00:00,63.67529365516409,63.652306877012265,63.71227093413846,63.180291731598366
2006-05-22 23:00:00+00:00,63.54654459281346,63.52196642410737,63.56868551443589,63.53752921734445
2006-05-23 23:00:00+00:00,63.1827395730574,63.60425301240293,63.20882280072132,63.6977914069085
2006-05-24 23:00:00+00:00,63.52757550111282,63.50710181494276,63.55215901075439,63.38563882603022
2006-05-25 23:00:00+00:00,63.41359820775101,63.725035093088316,63.4324125743178,63.78914562617289
2006-05-28 23:00:00+00:00,63.65477276575092,63.750162654521795,63.68680281918318,63.72206229192988
2006-05-29 23:00:00+00:00,63.124711030139444,63.09623665469274,63.15647046383252,63.08231694986492
2006-05-30 23:00:00+00:00,63.14540788427895,63.12669143835453,63.17717322311611,63.364447955441754
2006-05-31 23:00:00+00:00,63.65733662406964,63.65077199263772,63.69839039243014,63.400706337082035
2006-06-01 23:00:00+00:00,63.37991842054302,63.331745125216514,62.95713057368497,62.92545095767946
2006-06-04 23:00:00+00:00,62.95828645969176,62.9388105900912,62.99239243902183,62.96315537523155
2006-06-05 23:00:00+00:00,63.06163150505403,63.0461944333094,63.090906743196726,63.32143001119931
2006-06-06 23:00:00+00:00,63.393479345434514,63.36570977962745,63.41554566725726,63.4285548566398
2006-06-07 23:00:00+00:00,63.61211992524549,63.59245168058453,63.663798191157184,64.17002881384028
2006-06-08 23:00:00+00:00,64.13239382193127,64.10513666764594,64.19690918649813,64.2599266632324
2006-06-11 23:00:00+00:00,64.42969647737847,64.38405493910739,64.45212349088352,64.51147447998632
2006-06-12 23:00:00+00:00,64.49908538308954,64.4708383776775,64.51737791681363,64.70156104714594
2006-06-13 23:00:00+00:00,64.66957955536976,64.64958884103886,64.71377136568289,64.36688249953693
2006-06-14 23:00:00+00:00,64.41283144902127,64.35809540181545,64.44189623643146,64.2770622005407
2006-06-15 23:00:00+00:00,64.14911935792829,64.17339237797479,64.25759387391251,64.30423847924574
2006-06-18 23:00:00+00:00,64.48263408910154,64.4444438987315,64.49675853719559,64.51014451746582
2006-06-19 23:00:00+00:00,64.53939223985566,64.5211127812552,64.57847780987781,64.45938284185779
2006-06-20 23:00:00+00:00,64.31193213037352,64.28543758741533,64.33596229831136,64.04151324247113
2006-06-21 23:00:00+00:00,64.0744937996246,64.05386911029157,64.09843555755974,64.53673288657828
2006-06-22 23:00:00+00:00,64.67672181493963,64.63926594739952,64.71338617720896,64.83298707612762
2006-06-25 23:00:00+00:00,64.54404044401338,64.50500587594824,64.49925522610563,64.45855557753896
2006-06-26 23:00:00+00:00,64.51430004860421,64.48855546612702,64.54505335066348,64.50291922509955
2006-06-27 23:00:00+00:00,64.56497919379446,64.53423144447983,64.59076424669303,64.68656396315016
2006-06-28 23:00:00+00:00,64.7760353917998,64.73351457527144,64.789384350589,64.04708556723456
2006-06-29 23:00:00+00:00,63.81663909983752,63.73784773847914,63.84623267384908,63.4410260782522
2006-07-02 23:00:00+00:00,63.411621837624494,63.39692799060297,63.445114214425786,63.374785679268264
2006-07-03 23:00:00+00:00,63.264756293496,63.25009798822472,63.30550904741729,63.44745066572039
2006-07-04 23:00:00+00:00,63.49987480414739,63.44432078954929,63.551429307078415,63.69720428418274
2006-07-05 23:00:00+00:00,63.662338480070254,63.645953065663015,63.69348815585141,63.44401450002274
2006-07-06 23:00:00+00:00,63.446340108851246,63.423483134589844,63.5182842464571,63.279839554159345
2006-07-09 23:00:00+00:00,63.58592098951506,63.6165962696699,63.59820349030976,63.63706829692368
2006-07-10 23:00:00+00:00,63.63425642737569,63.59988047638697,63.65637767409072,63.503011432041745
2006-07-11 23:00:00+00:00,63.653559303858344,63.58729414764008,63.66666327139582,63.783347413275266
2006-07-12 23:00:00+00:00,63.83908785380053,63.828417841316,63.87359213205167,63.834764646091436
2006-07-13 23:00:00+00:00,63.97509890588536,63.9545340117557,64.03852023073978,64.07201050390442
2006-07-16 23:00:00+00:00,64.48119858106664,64.61858883698005,64.52269002043369,64.72426987588211
2006-07-17 23:00:00+00:00,64.63936993384674,64.62773119025124,64.67930490817398,64.79525674280669
2006-07-18 23:00:00+00:00,64.82679827219593,64.7967914205728,64.85265823679595,64.34212265330959
2006-07-19 23:00:00+00:00,64.13762151911179,64.1236015476682,64.17394069475027,64.17069779445026
2006-07-20 23:00:00+00:00,64.12779144693343,64.0421299759294,64.1649314386257,63.8522928769227
2006-07-23 23:00:00+00:00,64.17822004919127,64.14192106104393,64.19225575339061,64.11479848781559
2006-07-24 23:00:00+00:00,64.25898244615094,64.24163443094477,64.13812338944919,64.39309095986327
2006-07-25 23:00:00+00:00,64.40586494985668,64.37937093317373,64.42657870150252,64.32135333001985
2006-07-26 23:00:00+00:00,63.704535135585004,63.68241707846431,63.76194261391948,63.844602220883445
2006-07-27 23:00:00+00:00,63.86987183605561,63.83536993394257,63.90194328837079,63.623956266434796
2006-07-30 23:00:00+00:00,63.53607466367128,63.502557127085325,63.55080019278055,63.4935128325185
2006-07-31 23:00:00+00:00,63.527897628929544,63.47397493595649,63.517464673192116,63.210378305261436
2006-08-01 23:00:00+00:00,63.17997063050187,63.15965480102694,63.211689124386766,63.373087493519385
2006-08-02 23:00:00+00:00,63.41639064271283,63.41149746542068,63.455574948178814,63.309704162695276
2006-08-03 23:00:00+00:00,63.306742073855155,63.24164212661277,63.33689294154809,62.799482441697926
2006-08-06 23:00:00+00:00,62.91293495610253,62.88866662186444,62.94127362729894,63.14693100162789
2006-08-07 23:00:00+00:00,63.18294278052146,63.156949151898175,63.20651860090134,63.19275275738648
2006-08-08 23:00:00+00:00,63.38700332042075,63.368258479882265,62.996128040721125,62.97182094000518
2006-08-09 23:00:00+00:00,62.958010425964524,62.897340262002515,62.986362469258204,63.32081337901097
2006-08-10 23:00:00+00:00,63.3722542448704,63.3453732096233,63.41058359919736,63.711698798405465
2006-08-13 23:00:00+00:00,63.63238869624382,63.602121687162395,63.6561309989066,63.681825750113354
2006-08-15 23:00:00+00:00,63.330847321136716,63.29341542846447,63.37403021774249,63.08094059844591
2006-08-16 23:00:00+00:00,63.02217520956991,63.00677686202759,63.05461169605829,63.12655126782857
2006-08-17 23:00:00+00:00,63.14733587839436,63.10594931757537,63.25389769690049,63.20143300199773
2006-08-20 23:00:00+00:00,63.13866303869344,63.10456182986069,63.15166201110462,62.85229235569436
2006-08-21 23:00:00+00:00,62.952625358443655,63.0651117650669,62.97206529509948,63.075657910067456
2006-08-22 23:00:00+00:00,63.287119852498904,63.26270832122574,63.35067342491918,63.2158466466216
2006-08-23 23:00:00+00:00,63.39668934297376,63.38038856544777,63.4236074667944,63.14286882946251
2006-08-24 23:00:00+00:00,63.47209932037659,63.39383487076006,63.49251354868503,63.366858135291224
2006-08-27 23:00:00+00:00,63.436741296141555,63.41146577204092,63.47427577794039,63.234160856153736
2006-08-28 23:00:00+00:00,63.24316200379761,63.2342181591794,63.27977399693719,63.49445412907855
2006-08-29 23:00:00+00:00,63.144496238287374,63.13556611760765,63.2125000521744,63.152342286626606
2006-08-30 23:00:00+00:00,63.13724926969822,63.11776811270083,63.16486784705162,63.00449895086627
2006-08-31 23:00:00+00:00,63.239870920949485,63.18785688561626,63.262653513285855,63.25535870741511
2006-09-03 23:00:00+00:00,63.02539158583989,63.015671071057184,63.05782399700262,62.96939203385151
2006-09-04 23:00:00+00:00,63.09670951700983,63.07399778561404,63.121873181279646,63.14151286601842
2006-09-05 23:00:00+00:00,63.22252680089644,63.20870952720403,63.25018335879949,63.23294801955125
2006-09-06 23:00:00+00:00,63.16757254669356,63.148892836819336,63.20984013305862,63.655537093382044
2006-09-07 23:00:00+00:00,63.67601058364903,63.630984716580556,63.6842028863247,63.91517836967977
2006-09-10 23:00:00+00:00,63.929535276599594,63.88610707667499,63.81246281657584,63.78456542062291
2006-09-11 23:00:00+00:00,63.78970929542145,63.757743334295164,63.81678697892204,63.86088959251696
2006-09-12 23:00:00+00:00,63.83689854797962,63.81721062517901,63.86481024907349,63.76713056244647
2006-09-13 23:00:00+00:00,63.7882950136565,63.746498428185774,63.6703784520174,63.64991808776283
2006-09-14 23:00:00+00:00,63.66510810251695,63.58582447433892,63.68311883908047,64.02411481458665
2006-09-17 23:00:00+00:00,64.0249309577285,63.985459048303774,64.042214009257,63.70609275650949
2006-09-18 23:00:00+00:00,63.78714501860558,63.8316736413613,63.80435901323092,63.85463339514012
2006-09-19 23:00:00+00:00,63.83626645016878,63.809219100643126,63.867823579691034,63.77441142556731
2006-09-20 23:00:00+00:00,63.714031000909024,63.70257375330332,63.76072206228475,63.32241058621962
2006-09-21 23:00:00+00:00,63.28159262216693,63.26284299133756,63.161346326676465,63.379954277870745
2006-09-24 23:00:00+00:00,63.24532366021995,63.234763344570894,63.278658652896084,63.505178531776316
2006-09-25 23:00:00+00:00,63.5038962146646,63.72460826181828,63.50470945690957,63.7769171458327
2006-09-26 23:00:00+00:00,63.74436662954375,63.71572532401648,63.821416032279764,63.68166356019602
2006-09-27 23:00:00+00:00,63.55243445394771,63.53285615135735,63.58345844736736,63.70114450343923
2006-09-28 23:00:00+00:00,63.71842649190781,63.762878303438335,63.68318347072313,63.762878303438335
2006-10-01 23:00:00+00:00,63.729832059454,63.66445807379845,63.76830392398532,63.48323886130113
2006-10-02 23:00:00+00:00,63.47566227298953,63.48460742996422,63.496853836218236,63.505794711967674
2006-10-03 23:00:00+00:00,63.82694365235154,63.794186961282925,63.843338525118014,63.59120695798984
2006-10-04 23:00:00+00:00,63.7197903980161,63.71651869274269,63.77291907082714,63.747526561099065
2006-10-05 23:00:00+00:00,63.751025549580596,63.710928167288465,63.792815432792935,64.23559231660488
2006-10-08 23:00:00+00:00,64.22203298362581,64.17421602702147,64.2245075344387,64.21582689411102
2006-10-09 23:00:00+00:00,64.25434711796329,64.20570202686224,64.26177183499178,64.50561468485883
2006-10-10 23:00:00+00:00,64.43557714618021,64.41739053837557,64.47115228851348,64.56365482472073
2006-10-11 23:00:00+00:00,64.56191524049711,64.55031729283422,64.4340837105964,64.42415117487421
2006-10-12 23:00:00+00:00,64.52358400409577,64.52209180574876,64.67975524057394,64.5701679686519
2006-10-15 23:00:00+00:00,64.64862004803156,64.63367803138168,64.71510959671569,64.59506020640393
2006-10-16 23:00:00+00:00,64.52508161939348,64.540164632346,64.56905505850148,64.58081628069708
2006-10-17 23:00:00+00:00,64.56571225489135,64.52342055229009,64.58231190798796,64.55782184225501
2006-10-18 23:00:00+00:00,64.55235879645048,64.49103239074336,64.55235879645048,64.08343036634722
2006-10-19 23:00:00+00:00,64.03966289576327,64.09268693001601,64.09564450100207,64.1701274303367
2006-10-22 23:00:00+00:00,64.12924538063442,64.47338026512304,64.18614836045913,64.52359333005313
2006-10-23 23:00:00+00:00,64.54565081408268,64.50585058318383,64.55726879768241,64.48225923581282
2006-10-24 23:00:00+00:00,64.3138985630967,64.28250526975904,64.34201267887141,64.22172672936124
2006-10-25 23:00:00+00:00,64.17730246243002,64.15998673736884,64.02864861086756,63.79538454966698
2006-10-26 23:00:00+00:00,63.76489035129653,63.7288515487147,63.819849088672164,63.574508528666165
2006-10-30 00:00:00+00:00,63.664655535907855,63.69083348309028,63.71135904914856,63.70312121798423
2006-10-31 00:00:00+00:00,63.75282976385264,63.70612498660828,63.7692374139136,63.45295875273709
