Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.1228481053962676,0.12304368679822297,0.12139992547143802,0.12205938775948548
2006-05-16 23:00:00+00:00,0.12167655908319938,0.1232095654501299,0.1190705769005004,0.12406093607344226
2006-05-17 23:00:00+00:00,0.12374783206608773,0.12377962534146787,0.12196297213314397,0.12433474505082388
2006-05-18 23:00:00+00:00,0.12290260722592487,0.12469202301814507,0.12096727591683372,0.12333016252497973
2006-05-21 23:00:00+00:00,0.12312274062664262,0.12619101758440243,0.12337504130672881,0.12410802071631567
2006-05-22 23:00:00+00:00,0.12417507624131739,0.1257902235119331,0.12256762186686197,0.12598896095717702
2006-05-23 23:00:00+00:00,0.12591255393699252,0.1265525132612162,0.12433650736461416,0.12442567691866895
2006-05-24 23:00:00+00:00,0.12399810439729231,0.1254457557654151,0.1229085665340287,0.12323144740352879
2006-05-25 23:00:00+00:00,0.12311321573006906,0.1246044533110704,0.12279787486034946,0.12331719448052827
2006-05-28 23:00:00+00:00,0.12427038891006356,0.12411720467547475,0.12209954938565473,0.12355231437046557
2006-05-29 23:00:00+00:00,0.12338648371954125,0.12808275945118758,0.1227667966586648,0.1276870228079578
2006-05-30 23:00:00+00:00,0.12753816589943207,0.1273589536982992,0.12557251397132832,0.12760585586107578
2006-05-31 23:00:00+00:00,0.1269617204227373,0.12804277695798735,0.12476953201685101,0.1252382827879289
2006-06-01 23:00:00+00:00,0.12507111411804783,0.12694028881488817,0.12452417025253527,0.12566793393755146
2006-06-04 23:00:00+00:00,0.126281543986261,0.12645987620145596,0.12514230919764033,0.12655591780011535
2006-06-05 23:00:00+00:00,0.12590322185562364,0.12867045407830519,0.12599885885062287,0.12846022459130518
2006-06-06 23:00:00+00:00,0.1281725083482209,0.12825922943834808,0.12692117821323207,0.1269230710710322
2006-06-07 23:00:00+00:00,0.12740768898768945,0.12848165579244716,0.12677523191747944,0.1281158522439186
2006-06-08 23:00:00+00:00,0.12675012027516083,0.12717399444510902,0.12485462983975146,0.12570622189354683
2006-06-11 23:00:00+00:00,0.12713183033777817,0.12770433128355013,0.12577777438693577,0.12825988146948172
2006-06-12 23:00:00+00:00,0.12792523431185082,0.1287387417026037,0.127766223773595,0.12854170874053442
2006-06-13 23:00:00+00:00,0.12846616689830914,0.12948872265796055,0.12801211013082456,0.12909968128120727
2006-06-14 23:00:00+00:00,0.12849772174804883,0.13061613007984316,0.12765033085027425,0.1296822397518881
2006-06-15 23:00:00+00:00,0.12906214982550815,0.12981355900058092,0.12830209938554973,0.12884071887737306
2006-06-18 23:00:00+00:00,0.13013195437118652,0.13160289221251648,0.12913372819455288,0.13202194363699898
2006-06-19 23:00:00+00:00,0.1314683787658377,0.13325135947373648,0.13133157144389865,0.13368072729329727
2006-06-20 23:00:00+00:00,0.13294073353001812,0.13539980466453846,0.13282580253490137,0.13446189426166918
2006-06-21 23:00:00+00:00,0.13448776660316503,0.13895024344306953,0.13318138759597803,0.13865519328076453
2006-06-22 23:00:00+00:00,0.13816606545621077,0.14146874060897563,0.1377507794313762,0.13894637849231398
2006-06-25 23:00:00+00:00,0.1392379982737329,0.14058161609329906,0.13819368849774594,0.13819368849774594
2006-06-26 23:00:00+00:00,0.13808074915353122,0.13806052154805293,0.13608852500509938,0.13772082873091218
2006-06-27 23:00:00+00:00,0.13669230672886126,0.13718186779282573,0.13438086317367787,0.13452536909392404
2006-06-28 23:00:00+00:00,0.13530237886122037,0.1371495344928492,0.13307220013219462,0.13662379659719184
2006-06-29 23:00:00+00:00,0.13314804302390187,0.1349110999907613,0.1333975856470438,0.1344001512906188
2006-07-02 23:00:00+00:00,0.13505951626784954,0.13494337788205674,0.13228499820836204,0.132219708851761
2006-07-03 23:00:00+00:00,0.13264560756158394,0.1331751150162222,0.13237545716870605,0.1329483688354656
2006-07-04 23:00:00+00:00,0.1338292991518798,0.13772366248257412,0.1325202696170438,0.1376768421106699
2006-07-05 23:00:00+00:00,0.13766736505119456,0.13794424349300394,0.13542226298464416,0.13525484614538566
2006-07-06 23:00:00+00:00,0.13623430300738593,0.13623430300738593,0.13511988745143177,0.13486118971666286
2006-07-09 23:00:00+00:00,0.1368114320001532,0.13714066303136827,0.1350974843450652,0.135926991603635
2006-07-10 23:00:00+00:00,0.13658912364570358,0.1375730715262496,0.13540665730338522,0.1362775969618928
2006-07-11 23:00:00+00:00,0.13642965441118218,0.13746905859980274,0.1350961556801429,0.13730570189989638
2006-07-12 23:00:00+00:00,0.13731814551350208,0.13879942580495777,0.13662624543480484,0.13784104060334895
2006-07-13 23:00:00+00:00,0.1379688997498705,0.13828609646790124,0.13655261272709784,0.13719396138078616
2006-07-16 23:00:00+00:00,0.13719396138078616,0.13807706890481547,0.13666794467784046,0.13818494824248792
2006-07-17 23:00:00+00:00,0.13761162229438634,0.13761162229438634,0.13602407603098315,0.13608711984307995
2006-07-18 23:00:00+00:00,0.13547988588056883,0.1375206652090104,0.13403310872065244,0.13373421477351452
2006-07-19 23:00:00+00:00,0.1337266140061831,0.13429847436021108,0.13252596059490915,0.13311998833580152
2006-07-20 23:00:00+00:00,0.1335716973776268,0.13479502068011667,0.13301356865922484,0.13515576949486366
2006-07-23 23:00:00+00:00,0.13468845990987924,0.13601382095241443,0.13391223765188517,0.13438670726590085
2006-07-24 23:00:00+00:00,0.13451777676639007,0.1348767593965994,0.13363760708478545,0.13487668458569815
2006-07-25 23:00:00+00:00,0.13521644570190708,0.13582868257247319,0.13434081139205295,0.1339749478768307
2006-07-26 23:00:00+00:00,0.13463876930760993,0.13475692111157453,0.13192131277886776,0.1332094132144882
2006-07-27 23:00:00+00:00,0.1329076322451985,0.13459695755217577,0.13242970022814782,0.13348764579010944
2006-07-30 23:00:00+00:00,0.1338701471570205,0.13488575936585154,0.13299119390400208,0.13554642572199202
2006-07-31 23:00:00+00:00,0.13476737400823996,0.13548480830026002,0.1342517589946892,0.13493479147298928
2006-08-01 23:00:00+00:00,0.135738618712493,0.13474286696751916,0.1334129431014036,0.1339654455217624
2006-08-02 23:00:00+00:00,0.13353455207183892,0.13384302852964858,0.13252436963242156,0.13353021719904995
2006-08-03 23:00:00+00:00,0.13278564553447683,0.13365471017439345,0.13239807803031206,0.13222308867939175
2006-08-06 23:00:00+00:00,0.13210432010825532,0.13270394753644013,0.13136025742207622,0.13272638452132712
2006-08-07 23:00:00+00:00,0.13219916801461562,0.1329892930693449,0.13176929755726632,0.13285937293779357
2006-08-08 23:00:00+00:00,0.13226659633105323,0.13256058147643895,0.13054566359653053,0.13143164063388882
2006-08-09 23:00:00+00:00,0.1310675013677597,0.13295558823115805,0.13099345069107082,0.13204184856360945
2006-08-10 23:00:00+00:00,0.13178146176221894,0.1327215998679903,0.13143607266145582,0.1331526465713485
2006-08-13 23:00:00+00:00,0.1326897491679298,0.13393424706451404,0.13209948500094099,0.13408343010157658
2006-08-15 23:00:00+00:00,0.13329239482625418,0.133931802982643,0.13137055616845744,0.1320916497803187
2006-08-16 23:00:00+00:00,0.1317145568395842,0.13318670179419786,0.13146425468104428,0.13327653312014062
2006-08-17 23:00:00+00:00,0.13314546871648975,0.1379808933700993,0.13296828662278226,0.13739710243015354
2006-08-20 23:00:00+00:00,0.13755242312147647,0.1382056807082649,0.13661631282300707,0.13756121729868467
2006-08-21 23:00:00+00:00,0.13757539835606425,0.13932292286942644,0.13706643792934967,0.1389648372089142
2006-08-22 23:00:00+00:00,0.13963963812524594,0.13958646419043588,0.1375734372162184,0.13932097830423495
2006-08-23 23:00:00+00:00,0.13986094808747027,0.13906998712090682,0.13837641191796266,0.13932429307918082
2006-08-24 23:00:00+00:00,0.13928487805530718,0.13960776282745657,0.137435060900613,0.1390058276722732
2006-08-27 23:00:00+00:00,0.13949922249155036,0.14004479316465662,0.1387148564592819,0.1401741719157948
2006-08-28 23:00:00+00:00,0.13962393231959908,0.13962393231959908,0.14441216843414648,0.13858766417302779
2006-08-29 23:00:00+00:00,0.13893972051818765,0.13950520275868597,0.13829201101410935,0.13911111699590595
2006-08-30 23:00:00+00:00,0.13889259855857924,0.14166503258109472,0.031036457297034463,0.14159645833888704
2006-08-31 23:00:00+00:00,0.14123502714479536,0.14231886966618365,0.14152945939890027,0.1425963273231815
2006-09-03 23:00:00+00:00,0.1417651655749377,0.1417651655749377,0.14141695207427718,0.14224215124014258
2006-09-04 23:00:00+00:00,0.1404535591132765,0.14120361562592268,0.1416467312736655,0.14225998817906405
2006-09-05 23:00:00+00:00,0.14245278923665491,0.1455515766997903,0.14210168986401311,0.14538844522136604
2006-09-06 23:00:00+00:00,0.14538844522136604,0.1474210881346554,0.14479593215693515,0.14618909967294016
2006-09-07 23:00:00+00:00,0.14611753112492762,0.14686694066727474,0.14521912053903646,0.14598412677267994
2006-09-10 23:00:00+00:00,0.14651578858321745,0.1478170422739145,0.1459086483612178,0.1458797826265776
2006-09-11 23:00:00+00:00,0.14649003402755503,0.14637849964522975,0.14480079567592674,0.14545454666047422
2006-09-12 23:00:00+00:00,0.14554694019999087,0.14626960731337388,0.14509838567662864,0.1453002597078932
2006-09-13 23:00:00+00:00,0.14531181939783114,0.14811332123399315,0.14446948367592635,0.1473369899489465
