Date,Open,High,Low,Close
2006-10-02 23:00:00+00:00,8.254590978489567,8.174128675986804,8.254590978489567,8.174128675986804
2006-10-03 23:00:00+00:00,8.197526466073349,8.197526466073349,8.213778336401225,8.184702187656136
2006-10-04 23:00:00+00:00,8.288146557735729,8.203238395570615,8.285475378135837,8.203305583354856
2006-10-05 23:00:00+00:00,8.286143300404664,8.286143300404664,8.286143300404664,8.344406908843258
2006-10-08 23:00:00+00:00,8.297593239432056,8.297593239432056,8.297593239432056,8.3004150390625
2006-10-09 23:00:00+00:00,8.326123237955745,8.326123237955745,8.326123237955745,8.363727394744503
2006-10-10 23:00:00+00:00,8.327363532366695,8.327363532366695,8.327363532366695,8.301650152468293
2006-10-11 23:00:00+00:00,8.342620297238938,8.30954724068345,8.31840816666596,8.288169238425196
2006-10-12 23:00:00+00:00,8.289061026847765,8.293021111809587,8.304132130520403,8.308099415676653
2006-10-15 23:00:00+00:00,8.36179399507093,8.282000904782443,8.36179399507093,8.269826007624875
2006-10-16 23:00:00+00:00,8.282368378947478,8.286326654226169,8.286468915944845,8.290429150935237
2006-10-17 23:00:00+00:00,8.331011471104807,8.29524395574271,8.331011471104807,8.298265859391455
2006-10-18 23:00:00+00:00,8.386310242761214,8.292175324438167,8.386310242761214,8.24046239045503
2006-10-19 23:00:00+00:00,8.296173357112673,8.239808528514688,8.296173357112673,8.241168453449486
2006-10-22 23:00:00+00:00,8.264072537856133,8.312582349143568,8.264072537856133,8.31125806817925
2006-10-23 23:00:00+00:00,8.340863600558365,8.291281105198905,8.340863600558365,8.284841473065221
2006-10-24 23:00:00+00:00,8.312624702420349,8.263210073975268,8.312624702420349,8.252518723989734
2006-10-25 23:00:00+00:00,8.28829867414419,8.24723371443976,8.265062260924534,8.204297278538224
2006-10-26 23:00:00+00:00,8.234190628241702,8.197455082601873,8.234190628241702,8.166887079099814
2006-10-30 00:00:00+00:00,8.216597307767117,8.221244590411048,8.216597307767117,8.221244590411048
2006-10-31 00:00:00+00:00,8.240066534914277,8.191043272134054,8.240066534914277,8.156694396468234
2006-11-01 00:00:00+00:00,8.141207484483992,8.141207484483992,8.157355190308627,8.162122431801173
2006-11-02 00:00:00+00:00,8.116302142091477,8.116302142091477,8.155206853693182,8.154507795202822
2006-11-03 00:00:00+00:00,8.132629638511805,8.132629638511805,8.139342950040124,8.173762360469262
2006-11-06 00:00:00+00:00,8.22338310764728,8.179973669652624,8.212769772009523,8.168537324966607
2006-11-07 00:00:00+00:00,8.201492438643632,8.155507796350523,8.201492438643632,8.129825061957368
2006-11-08 00:00:00+00:00,8.165339989168285,8.114205547806995,8.165339989168285,8.147029767103284
2006-11-09 00:00:00+00:00,8.162810018239927,8.152030227413379,8.162810018239927,8.102047432887062
2006-11-10 00:00:00+00:00,8.1376454131934,8.094688565705898,8.130016524661448,8.087099948405307
2006-11-13 00:00:00+00:00,8.091735335420973,8.045193098914696,8.091735335420973,8.081525171641
2006-11-14 00:00:00+00:00,8.098303989226133,8.098303989226133,8.11169755725948,8.110359659506484
2006-11-15 00:00:00+00:00,8.094516553229726,8.111312527854105,8.10920480425323,8.099966969075718
2006-11-16 00:00:00+00:00,8.076113335950463,8.084004359653887,8.076113335950463,8.092881698609451
2006-11-17 00:00:00+00:00,8.098306432496228,8.098306432496228,8.106302310456094,8.069606894100126
2006-11-20 00:00:00+00:00,8.137862593779294,8.080289650885526,8.137862593779294,8.092330744307352
2006-11-21 00:00:00+00:00,8.14560528839776,8.085267369148664,8.14560528839776,8.071934076003087
2006-11-22 00:00:00+00:00,8.133830968927423,8.072251724320434,8.133830968927423,8.072802897246794
2006-11-23 00:00:00+00:00,8.133830968927423,8.133830968927423,8.064676516514572,8.064676516514572
2006-11-24 00:00:00+00:00,8.065340008146878,8.065340008146878,7.9860697122965405,7.924304655769869
2006-11-27 00:00:00+00:00,7.8966085181798205,7.8966085181798205,7.901812333110924,7.89757942915219
2006-11-28 00:00:00+00:00,7.954522983661826,7.8916517928229295,7.954522983661826,7.864130437514104
2006-11-29 00:00:00+00:00,7.923983625356587,7.885559332424833,7.923983625356587,7.8894564848313
2006-11-30 00:00:00+00:00,7.91702497498063,7.871487641697044,7.864132211228047,7.818899107805919
2006-12-01 00:00:00+00:00,7.858512437048038,7.835201055542068,7.858512437048038,7.779333971966126
2006-12-04 00:00:00+00:00,7.8076030636621905,7.8171901229984515,7.8076030636621905,7.811910753123461
2006-12-05 00:00:00+00:00,7.820678309328717,7.7488939972444895,7.820678309328717,7.754466794281768
2006-12-06 00:00:00+00:00,7.762350058857654,7.762350058857654,7.7904793046858005,7.816578694350087
2006-12-07 00:00:00+00:00,7.780403662960824,7.780403662960824,7.780403662960824,7.783686318566099
2006-12-08 00:00:00+00:00,7.782209273802603,7.779655578217033,7.782209273802603,7.830680767923898
2006-12-11 00:00:00+00:00,7.855829251899675,7.855829251899675,7.855829251899675,7.808702395366741
2006-12-12 00:00:00+00:00,7.891950045383817,7.814133149676187,7.891950045383817,7.792440843353419
2006-12-13 00:00:00+00:00,7.8746889992868265,7.803454246062408,7.8746889992868265,7.842763196076383
2006-12-14 00:00:00+00:00,7.886115460356405,7.833962346341086,7.886115460356405,7.86453202309865
2006-12-15 00:00:00+00:00,7.92033045745093,7.86185376009291,7.92033045745093,7.911348944103705
2006-12-18 00:00:00+00:00,7.960462950897053,7.9003446504773445,7.960462950897053,7.955334786220771
2006-12-19 00:00:00+00:00,7.894564247421431,7.894564247421431,7.8997538908972755,7.842070902341116
2006-12-20 00:00:00+00:00,7.875764935139104,7.798362035832411,7.875764935139104,7.828992586865282
2006-12-21 00:00:00+00:00,7.841155351264832,7.833661195995731,7.841155351264832,7.832377835927135
2006-12-22 00:00:00+00:00,7.869686926479599,7.856743559796479,7.869686926479599,7.900954440036572
2006-12-25 00:00:00+00:00,7.868360675749232,7.855483031214714,7.881280610752435,7.859344482421875
2006-12-26 00:00:00+00:00,7.909509705323102,7.909509705323102,7.909509705323102,7.909509705323102
2006-12-27 00:00:00+00:00,7.912231445312501,7.853182712863052,7.912231445312501,7.874015866287349
2006-12-28 00:00:00+00:00,7.883637021132784,7.883637021132784,7.863285457933337,7.883988509833125
2006-12-29 00:00:00+00:00,7.84063693736346,7.84063693736346,7.8638684936021095,7.858436113522377
2007-01-01 00:00:00+00:00,7.841984314250845,7.8291245820207145,7.854886854495216,7.835249694426338
2007-01-02 00:00:00+00:00,7.864954530198055,7.802892974008888,7.864954530198055,7.802138175489252
2007-01-03 00:00:00+00:00,7.858160765948249,7.798716979517629,7.858160765948249,7.86745605366597
2007-01-04 00:00:00+00:00,7.924937880798136,7.866282812749496,7.924937880798136,7.9203554994004906
2007-01-05 00:00:00+00:00,7.963937259747435,7.898605535710854,7.963937259747435,7.955373237298513
2007-01-08 00:00:00+00:00,8.037676166202022,7.951887961905645,8.037676166202022,7.93991128433298
2007-01-09 00:00:00+00:00,7.982313928525311,7.931691238786889,7.982313928525311,7.960426870250812
2007-01-10 00:00:00+00:00,7.967038212844971,7.967038212844971,7.980124475173671,7.99687906639171
2007-01-11 00:00:00+00:00,8.024752475870782,8.025131385552788,8.024752475870782,8.025131385552788
2007-01-12 00:00:00+00:00,8.017874653100575,8.009993206789211,8.017874653100575,7.988036529320688
2007-01-15 00:00:00+00:00,8.06500851537864,8.06500851537864,8.06500851537864,8.075621851016395
2007-01-16 00:00:00+00:00,8.08258724791604,8.08258724791604,8.08258724791604,7.996556452420457
2007-01-17 00:00:00+00:00,8.0710261244862,8.0710261244862,8.0710261244862,8.059767967886819
2007-01-18 00:00:00+00:00,8.076348649021007,7.990147683276154,8.076348649021007,8.067054083733144
2007-01-19 00:00:00+00:00,7.984716636004901,7.984716636004901,7.9886550074832545,7.993916555096285
2007-01-22 00:00:00+00:00,8.061576621661048,8.002960405888814,8.061576621661048,8.005593885237234
2007-01-23 00:00:00+00:00,8.079169942135632,8.00871995376672,8.079169942135632,7.954605603903289
2007-01-24 00:00:00+00:00,7.993718927556818,7.9608229648919755,7.993718927556818,7.999177155671298
2007-01-25 00:00:00+00:00,8.088186662980185,7.997696871772444,8.088186662980185,8.020411361882717
2007-01-26 00:00:00+00:00,8.117373190016567,8.049126458849724,8.117373190016567,8.032481470257878
2007-01-29 00:00:00+00:00,8.067603245254391,8.051633205839043,8.067603245254391,8.018475670355025
2007-01-30 00:00:00+00:00,8.087853559290362,8.02112209259945,8.087853559290362,8.018977301039929
2007-01-31 00:00:00+00:00,8.048344086695183,8.061257973443391,8.048344086695183,8.005629078299691
2007-02-01 00:00:00+00:00,8.039101600052911,7.955105888428294,8.039101600052911,7.959032736354328
2007-02-02 00:00:00+00:00,8.052745649055206,7.98235185048048,8.052745649055206,8.014186999081064
2007-02-05 00:00:00+00:00,8.035537089198089,8.035537089198089,8.035537089198089,8.032641130750227
2007-02-06 00:00:00+00:00,8.05074392271436,8.028185627563305,8.05074392271436,7.996703779537025
2007-02-07 00:00:00+00:00,8.020661157024794,8.020661157024794,8.020661157024794,8.000661298263172
2007-02-08 00:00:00+00:00,8.014238167712529,8.014238167712529,8.014238167712529,7.952263474954989
2007-02-09 00:00:00+00:00,8.039434703742733,7.957345252209786,8.039434703742733,7.978429152503407
2007-02-12 00:00:00+00:00,8.046882406236138,8.08013261320645,8.046882406236138,8.08013261320645
2007-02-13 00:00:00+00:00,8.079467974364727,8.002305526914093,8.079467974364727,7.959967172236596
2007-02-14 00:00:00+00:00,8.028571448486792,7.959815507372318,8.028571448486792,7.967109452471186
2007-02-15 00:00:00+00:00,7.8967563138328165,7.900049277622714,7.895768374444606,7.895768374444606
2007-02-16 00:00:00+00:00,7.897119341563786,7.897119341563786,7.903624282866774,7.899999880594321
2007-02-19 00:00:00+00:00,7.957475124150335,7.957475124150335,7.957475124150335,7.954983531217055
2007-02-20 00:00:00+00:00,7.956145936628247,7.962292034842506,7.956145936628247,7.900329188887907
2007-02-21 00:00:00+00:00,7.952863131321317,7.901104331941926,7.952863131321317,7.903709370015814
2007-02-22 00:00:00+00:00,7.924132291935692,7.9147430250298,7.924132291935692,7.9147430250298
2007-02-23 00:00:00+00:00,7.915910866031232,7.915910866031232,7.915910866031232,7.888027562446167
2007-02-26 00:00:00+00:00,7.927966865761151,7.927966865761151,7.927966865761151,7.876813962798649
2007-02-27 00:00:00+00:00,7.93327819064445,7.880956289545642,7.909709503047199,7.847320535323091
2007-02-28 00:00:00+00:00,7.87603305785124,7.840289169845163,7.87603305785124,7.829417015192715
2007-03-01 00:00:00+00:00,7.898010050177503,7.826051311562199,7.898010050177503,7.860617834236356
2007-03-02 00:00:00+00:00,7.946511608307397,7.864913698819582,7.946511608307397,7.864913698819582
2007-03-05 00:00:00+00:00,7.922019505733982,7.93490421576853,7.922019505733982,7.934564515857245
2007-03-06 00:00:00+00:00,7.962582620719693,7.92453473923379,7.962582620719693,7.9075632644833584
2007-03-07 00:00:00+00:00,7.935702237215909,7.888760771223218,7.935702237215909,7.900496049360796
2007-03-08 00:00:00+00:00,7.887056785965738,7.887056785965738,7.889658546535562,7.911759755743612
2007-03-09 00:00:00+00:00,7.922148901568956,7.871407675303791,7.922148901568956,7.889782821042516
2007-03-12 00:00:00+00:00,7.911381898139602,7.911381898139602,7.916598026845109,7.872424749168085
2007-03-13 00:00:00+00:00,7.871355663377184,7.871355663377184,7.875391498487578,7.868469083408764
2007-03-14 00:00:00+00:00,7.869171154703044,7.869171154703044,7.878257917966891,7.861597092070446
2007-03-15 00:00:00+00:00,7.898839035146016,7.8545513289414,7.898839035146016,7.850495086027721
2007-03-16 00:00:00+00:00,7.858540648636454,7.805468658595083,7.845107853133268,7.792126580340944
2007-03-19 00:00:00+00:00,7.811171663957912,7.811171663957912,7.861691601270123,7.84759531413463
2007-03-20 00:00:00+00:00,7.808833123843505,7.808833123843505,7.858043156436182,7.845107853133268
2007-03-21 00:00:00+00:00,7.7998683784801015,7.7998683784801015,7.80115420848839,7.7571309049342245
2007-03-22 00:00:00+00:00,7.80331699002289,7.7544496733429735,7.80331699002289,7.792120254149647
2007-03-23 00:00:00+00:00,7.840464423898782,7.840464423898782,7.840464423898782,7.8185117985608255
2007-03-25 23:00:00+00:00,7.878672239691391,7.825420435797407,7.878672239691391,7.792580102665357
2007-03-26 23:00:00+00:00,7.844647546032157,7.794195570673432,7.844647546032157,7.778199508165742
2007-03-27 23:00:00+00:00,7.832033276063278,7.758632148151252,7.832033276063278,7.780098761760546
2007-03-28 23:00:00+00:00,7.852238743369116,7.7812654413745905,7.836152487432534,7.764048377832284
2007-03-29 23:00:00+00:00,7.854983208045032,7.764695948591162,7.854983208045032,7.7362024100389695
2007-04-01 23:00:00+00:00,7.834717407293511,7.770181020894674,7.834717407293511,7.763097121876936
2007-04-02 23:00:00+00:00,7.825415122384928,7.768634582445397,7.825415122384928,7.795942010307738
2007-04-03 23:00:00+00:00,7.847342154070804,7.786550484913617,7.847342154070804,7.827076353319285
2007-04-04 23:00:00+00:00,7.7529628100281345,7.7529628100281345,7.763183997282186,7.7302242083906
2007-04-05 23:00:00+00:00,7.7235024974150654,7.7235024974150654,7.7235024974150654,7.739874582253293
2007-04-08 23:00:00+00:00,7.761356148772946,7.761356148772946,7.771588401459543,7.771588401459543
2007-04-09 23:00:00+00:00,7.728110772382671,7.728110772382671,7.71889422244746,7.7214354138924435
2007-04-10 23:00:00+00:00,7.72653909433412,7.718914530389115,7.72653909433412,7.71282908430638
2007-04-11 23:00:00+00:00,7.773134446950814,7.709210643130988,7.773134446950814,7.684600472274343
2007-04-12 23:00:00+00:00,7.732836060441254,7.669243657830434,7.722554217571735,7.6615666795036645
2007-04-15 23:00:00+00:00,7.696351612101839,7.64815415299702,7.696351612101839,7.672214658068469
2007-04-16 23:00:00+00:00,7.661670592372038,7.661670592372038,7.667985753684129,7.651500425584633
2007-04-17 23:00:00+00:00,7.638445362864993,7.638445362864993,7.638445362864993,7.63522435125612
2007-04-18 23:00:00+00:00,7.624773527873053,7.609367467383241,7.624773527873053,7.610928492694159
2007-04-19 23:00:00+00:00,7.6800662870176915,7.628505618434994,7.6800662870176915,7.647641277995344
2007-04-22 23:00:00+00:00,7.712697135956951,7.664357484001143,7.712697135956951,7.654404782933213
2007-04-23 23:00:00+00:00,7.72296182497153,7.641586780874789,7.72296182497153,7.607113691233137
2007-04-24 23:00:00+00:00,7.672033032935684,7.622691208557,7.665227992900674,7.614673948115338
2007-04-25 23:00:00+00:00,7.665560267278267,7.6112393503749125,7.665560267278267,7.635464815327288
2007-04-26 23:00:00+00:00,7.691950247990146,7.691950247990146,7.691950247990146,7.661793760612795
2007-04-29 23:00:00+00:00,7.667108585818681,7.625411818193591,7.667108585818681,7.610085637061355
2007-04-30 23:00:00+00:00,7.60105416593726,7.60105416593726,7.611083346949762,7.636813142943682
2007-05-01 23:00:00+00:00,7.644539830378864,7.644539830378864,7.644539830378864,7.65269727605065
2007-05-02 23:00:00+00:00,7.64275105920293,7.64275105920293,7.64653492657589,7.670516399610587
2007-05-03 23:00:00+00:00,7.710779392005571,7.673873416143555,7.710779392005571,7.652252726998569
2007-05-06 23:00:00+00:00,7.690365209099586,7.642125742190953,7.690365209099586,7.694352264729342
2007-05-07 23:00:00+00:00,7.644330950013237,7.644330950013237,7.648117617646023,7.676184270213284
2007-05-08 23:00:00+00:00,7.671339167605873,7.671339167605873,7.685280221755359,7.6940361905309285
2007-05-09 23:00:00+00:00,7.678541639310597,7.678541639310597,7.691227443939767,7.723773309798546
2007-05-10 23:00:00+00:00,7.761991762026712,7.761991762026712,7.761991762026712,7.699950009746428
2007-05-13 23:00:00+00:00,7.725851698526417,7.68115688355501,7.725851698526417,7.68925640011622
2007-05-14 23:00:00+00:00,7.732668051838278,7.665128424159129,7.732668051838278,7.705403145948728
2007-05-15 23:00:00+00:00,7.644836701440908,7.643575532105588,7.704571586359735,7.748628009123817
2007-05-16 23:00:00+00:00,7.669411832863099,7.663100694763374,7.689677807073841,7.68598703329553
2007-05-17 23:00:00+00:00,7.700214429848213,7.700214429848213,7.700214429848213,7.696269002015279
2007-05-20 23:00:00+00:00,7.70901920401279,7.703947364706082,7.711436887317691,7.711436887317691
2007-05-21 23:00:00+00:00,7.701613316885015,7.700592049548665,7.715581210782996,7.722176328448634
2007-05-22 23:00:00+00:00,7.772946179655084,7.719182457824272,7.770622285075208,7.71555686092914
2007-05-23 23:00:00+00:00,7.712121036974417,7.712121036974417,7.723569033970561,7.8959261512876315
2007-05-24 23:00:00+00:00,7.917520822572314,7.900544306893176,7.917520822572314,7.8830612532906725
2007-05-27 23:00:00+00:00,7.874011458164231,7.861065237595679,7.887000887096475,7.874011458164231
2007-05-28 23:00:00+00:00,7.8990887076740846,7.862608989887938,7.8990887076740846,7.885370079422839
2007-05-29 23:00:00+00:00,7.926097902769781,7.877799517810213,7.926097902769781,7.9337199651841726
2007-05-30 23:00:00+00:00,7.883398930377003,7.883398930377003,7.885996485325263,7.872673684972481
2007-05-31 23:00:00+00:00,7.919801218554031,7.887019528569365,7.919801218554031,7.890924331386161
2007-06-03 23:00:00+00:00,7.919734719749118,7.879227730564177,7.919734719749118,7.861573757400613
2007-06-04 23:00:00+00:00,7.903150971612263,7.903150971612263,7.903150971612263,7.887230715107713
2007-06-05 23:00:00+00:00,7.851270889843284,7.851270889843284,7.851270889843284,7.851632047104531
2007-06-06 23:00:00+00:00,7.910797424433034,7.855988442385831,7.910797424433034,7.900198154081679
2007-06-07 23:00:00+00:00,8.005315736215335,7.94854040801216,8.005315736215335,7.930397474082805
2007-06-10 23:00:00+00:00,7.931631073404893,7.931631073404893,7.938169828431087,7.9355316807297855
2007-06-11 23:00:00+00:00,7.955206752808626,7.955206752808626,7.955206752808626,7.988760451639981
2007-06-12 23:00:00+00:00,7.996859463778409,7.988936370334531,7.996859463778409,7.985785366089876
2007-06-13 23:00:00+00:00,7.973588543163506,7.976064507045163,7.973588543163506,7.973262995327484
2007-06-14 23:00:00+00:00,7.982975226788481,7.968486988238321,7.982975226788481,7.920969996754895
2007-06-17 23:00:00+00:00,7.987188202442245,7.922594447440252,7.987188202442245,7.911701500411911
