Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.6650392584052596,1.6607332250964484,1.6321900278918933,1.6432189106395758
2006-05-16 23:00:00+00:00,1.6349692766400534,1.6542423197837832,1.6438229314175847,1.657806873165136
2006-05-17 23:00:00+00:00,1.668818342442264,1.6732171178394721,1.6664107345453187,1.6823286003295677
2006-05-18 23:00:00+00:00,1.6553357288107564,1.6566266049830383,1.6500956181582869,1.6635117320548596
2006-05-21 23:00:00+00:00,1.6628822319241428,1.7288755976940817,1.6628822319241428,1.7304301818208925
2006-05-22 23:00:00+00:00,1.7157909234592224,1.7141357357939064,1.7066910028537077,1.6893212070970531
2006-05-23 23:00:00+00:00,1.7661909012768828,1.776152939749293,1.7506991346535956,1.7754933072038932
2006-05-24 23:00:00+00:00,1.775627056387151,1.77162396157711,1.7966012541777077,1.7938669897587232
2006-05-25 23:00:00+00:00,1.7283932702254474,1.7223231208242609,1.7036755214102275,1.7098779774419626
2006-05-28 23:00:00+00:00,1.6936596566978221,1.6999923885910488,1.69064796219862,1.6990513293034712
2006-05-29 23:00:00+00:00,1.7239600726695226,1.7836424996052687,1.7357033380151234,1.7585891621349823
2006-05-30 23:00:00+00:00,1.758857182094029,1.7383690753632972,1.743213151983043,1.7292983567801898
2006-05-31 23:00:00+00:00,1.7330271899636653,1.7278075904569716,1.6984484477744277,1.6956098601263434
2006-06-01 23:00:00+00:00,1.6812709858488097,1.7042338847977583,1.6619007768563356,1.7142105545434423
2006-06-04 23:00:00+00:00,1.7130526795382526,1.7056274341199615,1.7217108834859622,1.7077970223725258
2006-06-05 23:00:00+00:00,1.6921060976017663,1.6838756562462582,1.682212926987749,1.6807533023396237
2006-06-06 23:00:00+00:00,1.671089811520301,1.6778821068387764,1.6606466344262607,1.6752041580766506
2006-06-07 23:00:00+00:00,1.6733481393571636,1.6941995174403746,1.6698520484078343,1.6953808836678141
2006-06-08 23:00:00+00:00,1.682432393558485,1.681106781497614,1.681552111433311,1.6961873693799783
2006-06-11 23:00:00+00:00,1.6873923136100615,1.6847809031497536,1.6885638378471206,1.6789160185159373
2006-06-12 23:00:00+00:00,1.7050653853734168,1.7150440073583424,1.7026744780142218,1.6884266484331065
2006-06-13 23:00:00+00:00,1.6879286899697787,1.7049312976203086,1.6814848194293217,1.6832670487802064
2006-06-14 23:00:00+00:00,1.60918276139991,1.678650417996581,1.622334464813288,1.6771869937412027
2006-06-15 23:00:00+00:00,1.6775559059622878,1.6809060820925814,1.6695206369993623,1.6613428251809448
2006-06-18 23:00:00+00:00,1.6570542549511988,1.6542001989425186,1.6438599992847793,1.6430990833053265
2006-06-19 23:00:00+00:00,1.6540954836924042,1.6658321431424374,1.657187336923708,1.6508814822083855
2006-06-20 23:00:00+00:00,1.645865670292627,1.653103162657855,1.6517328426543276,1.6530024294429613
2006-06-21 23:00:00+00:00,1.6410198711218111,1.642124457990734,1.6467096282348865,1.636343553620828
2006-06-22 23:00:00+00:00,1.6408864769447502,1.6510268395589107,1.6438235081943675,1.6429983148739706
2006-06-25 23:00:00+00:00,1.6295157796251505,1.626003246291822,1.6232671565676293,1.6308999488616274
2006-06-26 23:00:00+00:00,1.639888513145701,1.6370087305297099,1.6327205654517278,1.6297109150780604
2006-06-27 23:00:00+00:00,1.6344873708213383,1.6273468298977456,1.6277211794091493,1.6218284406623955
2006-06-28 23:00:00+00:00,1.615367768944821,1.6126473579770335,1.6252405693845295,1.6288081371185432
2006-06-29 23:00:00+00:00,1.6077924415175133,1.6072404912426752,1.6037708477451553,1.6055113775672434
2006-07-02 23:00:00+00:00,1.6071188948093422,1.603870201158614,1.607236115052394,1.6021689485081922
2006-07-03 23:00:00+00:00,1.615927516216263,1.6154588641641625,1.6103846830716222,1.6092680697078157
2006-07-04 23:00:00+00:00,1.6114295091564694,1.6254810996624227,1.6179370949178533,1.6236366747870017
2006-07-05 23:00:00+00:00,1.6294976432751205,1.6280758549944292,1.6272136736788416,1.6249067593980437
2006-07-06 23:00:00+00:00,1.6221375922533792,1.622036708533293,1.6223460068971218,1.6297939314421985
2006-07-09 23:00:00+00:00,1.6372585142995153,1.62661398290518,1.6295543552266283,1.620104601246726
2006-07-10 23:00:00+00:00,1.6217025235915201,1.6338238423912028,1.6349935800710746,1.64044860950166
2006-07-11 23:00:00+00:00,1.6382242928619737,1.6441237383057017,1.644880985718034,1.6452121954942587
2006-07-12 23:00:00+00:00,1.6465450976011442,1.6624059355827079,1.6545619964967728,1.6608891934849384
2006-07-13 23:00:00+00:00,1.6626478708059145,1.6518938953476698,1.582610038251524,1.5820130504221839
2006-07-16 23:00:00+00:00,1.6665409893544398,1.656653905758834,1.6631746346924372,1.6526064315777387
2006-07-17 23:00:00+00:00,1.6430333133388157,1.6402026247174029,1.645805131332219,1.6389779720619098
2006-07-18 23:00:00+00:00,1.6352229491554429,1.6224346640871696,1.644499424914633,1.642648062274083
2006-07-19 23:00:00+00:00,1.6283956778715587,1.63749442183404,1.634282285219934,1.637168890660122
2006-07-20 23:00:00+00:00,1.6388618166622169,1.6410641669369608,1.6477161542587149,1.6505016203706824
2006-07-23 23:00:00+00:00,1.6510981806327398,1.6485026765050048,1.6481648008519838,1.6477768905205084
2006-07-24 23:00:00+00:00,1.5692864563842766,1.6545345651805785,1.5756980805743692,1.6563183077473371
2006-07-25 23:00:00+00:00,1.571471585683819,1.6651107469751831,1.5895578843768052,1.6762022008734638
2006-07-26 23:00:00+00:00,1.568451499645219,1.6670468054875978,1.5798667537318545,1.6662343495740688
2006-07-27 23:00:00+00:00,1.588127460976832,1.666920050959504,1.60033817820789,1.6680212637281937
2006-07-30 23:00:00+00:00,1.579258095330516,1.6661567335469527,1.5807120216812003,1.6634755484910306
2006-07-31 23:00:00+00:00,1.5740217410655797,1.6674774964599268,1.5753488420543622,1.6711291724620692
2006-08-01 23:00:00+00:00,1.5669472326070506,1.671987263706087,1.5733272670942886,1.662512555302576
2006-08-02 23:00:00+00:00,1.6726312635354774,1.6628189502575519,1.665671948406862,1.658826215409387
2006-08-03 23:00:00+00:00,1.5642079564694158,1.6517843331118411,1.5765688724927087,1.6605419267696127
2006-08-06 23:00:00+00:00,1.567049929876617,1.6676573520437958,1.5681312927438558,1.6608901263332663
2006-08-07 23:00:00+00:00,1.5827035968886023,1.654297578340724,1.5843967087049384,1.6540852403371942
2006-08-08 23:00:00+00:00,1.5754659012029768,1.6460572209982636,1.594555134067025,1.6568890455176457
2006-08-09 23:00:00+00:00,1.5823821549313475,1.6616375140885995,1.5933667591347052,1.6614663310263789
2006-08-10 23:00:00+00:00,1.588913709774539,1.652659795199073,1.5913606078783509,1.6540643373622843
2006-08-13 23:00:00+00:00,1.570202283029597,1.651025086720909,1.5736999352356336,1.636647027966801
2006-08-15 23:00:00+00:00,1.5599756255660888,1.6347194570205723,1.5705483654675378,1.548704608222371
2006-08-16 23:00:00+00:00,1.545776037915317,1.6259600150763365,1.5460137610802684,1.620248269889752
2006-08-17 23:00:00+00:00,1.5446788269159621,1.6244419196349844,1.5455029659670207,1.6324435655226326
2006-08-20 23:00:00+00:00,1.5348713626217685,1.6263177214526083,1.5463721327881612,1.6270966829532711
2006-08-21 23:00:00+00:00,1.5499924551654678,1.6277121700655002,1.5535441088013275,1.6282882427095768
2006-08-22 23:00:00+00:00,1.5380862104524418,1.6272955941706175,1.5471698216715688,1.6257051868308905
2006-08-23 23:00:00+00:00,1.5439921007029496,1.6415539620504103,1.5485967224693507,1.6446897141581878
2006-08-24 23:00:00+00:00,1.5570275844154053,1.6318176247309844,1.5576206554867738,1.6371078997705895
2006-08-27 23:00:00+00:00,1.5422946519580791,1.6317821090438047,1.5478037603746422,1.633118252541155
2006-08-28 23:00:00+00:00,1.5474635027922476,1.6311875117313284,1.5579937401220987,1.6384050577079656
2006-08-29 23:00:00+00:00,1.542815675816305,1.638053197544846,1.5458860430325019,1.6283335357046271
2006-08-30 23:00:00+00:00,1.54071190124241,1.627531518212954,1.5430692818296654,1.6288833899079296
2006-08-31 23:00:00+00:00,1.547737257010881,1.639325420611582,1.556288951025025,1.6463591957941888
2006-09-03 23:00:00+00:00,1.5537964887130005,1.6403286416090683,1.5608739523516248,1.639685593301489
2006-09-04 23:00:00+00:00,1.5615943167714021,1.6367828928168662,1.5638848773082132,1.6345500900726044
2006-09-05 23:00:00+00:00,1.55902971621027,1.6404192466990986,1.561073387344603,1.6454656936271963
2006-09-06 23:00:00+00:00,1.5487953222107917,1.6333308778635787,1.5499845633854485,1.631826492618455
2006-09-07 23:00:00+00:00,1.5468750466226402,1.626365305579435,1.548519401650845,1.626819618510481
2006-09-10 23:00:00+00:00,1.6224365824394584,1.6369503712386253,1.6242734545328905,1.6310891540211279
2006-09-11 23:00:00+00:00,1.535840364233024,1.6386763385483005,1.5432537151195485,1.6292758858286773
2006-09-12 23:00:00+00:00,1.5567165336020463,1.6278547522955038,1.562707533421016,1.6277212832002366
2006-09-13 23:00:00+00:00,1.542913097319727,1.626465213605696,1.550272647938256,1.6232932623958503
2006-09-14 23:00:00+00:00,1.5356414811985277,1.6223156427151286,1.540055953245502,1.6181448495499546
2006-09-17 23:00:00+00:00,1.5451121588983117,1.6198346707732223,1.5509524621881356,1.615413639109581
2006-09-18 23:00:00+00:00,1.620494124440517,1.616476414625609,1.6196969140057633,1.6165413729270697
2006-09-19 23:00:00+00:00,1.6165413729270697,1.6318754949138088,1.6218581370797926,1.633599145095537
2006-09-20 23:00:00+00:00,1.5286058768097104,1.646346118942112,1.5393829403385124,1.6530102444156023
2006-09-21 23:00:00+00:00,1.5509540759912315,1.665666954418377,1.5521291340616736,1.6617292212164922
2006-09-24 23:00:00+00:00,1.5709994415057629,1.6703386235133348,1.577871611977751,1.6788217993948196
2006-09-25 23:00:00+00:00,1.5772736851541815,1.6723957927458228,1.582042184646553,1.653490578148464
2006-09-26 23:00:00+00:00,1.6533663096718252,1.6453301967314382,1.6379168635619257,1.6385759602843437
2006-09-27 23:00:00+00:00,1.5538034764498314,1.6349977010019354,1.555204831663134,1.6262073343660342
2006-09-28 23:00:00+00:00,1.5487421483288075,1.623316737512869,1.54955428014388,1.6145864618431038
2006-10-01 23:00:00+00:00,1.5280304011231658,1.6146236204455806,1.5362764082926132,1.6110446458581462
2006-10-02 23:00:00+00:00,1.527197868236501,1.5991978807788458,1.5279981630454251,1.5999108831515119
2006-10-03 23:00:00+00:00,1.6125603267229394,1.6122282884873653,1.6139145969892086,1.6126025113246607
2006-10-04 23:00:00+00:00,1.5290870478506855,1.611313657959405,1.5329744635046998,1.6126650464446743
2006-10-05 23:00:00+00:00,1.5269987515387937,1.6095246112676969,1.529851313956635,1.6086437950604098
2006-10-08 23:00:00+00:00,1.6069702486147468,1.6052533464976289,1.6040099529142393,1.6021584556296997
2006-10-09 23:00:00+00:00,1.6021584556296997,1.6032393677080752,1.5976727914472337,1.5938569711902897
2006-10-10 23:00:00+00:00,1.5980217605278049,1.60244908524672,1.6019852852731022,1.5933046713103898
2006-10-11 23:00:00+00:00,1.5933046713103898,1.6036210186578412,1.615002701066677,1.6136909731304352
2006-10-12 23:00:00+00:00,1.6145402165753338,1.6150157975089134,1.6065327088071417,1.6052118704382257
2006-10-15 23:00:00+00:00,1.601996460403753,1.6033733548291336,1.6058891280675016,1.6036314781153094
2006-10-16 23:00:00+00:00,1.6036314781153094,1.609710141520312,1.6060446088624873,1.6065103666536658
2006-10-17 23:00:00+00:00,1.6065103666536658,1.6079788475974999,1.60237326590844,1.6033819550413506
2006-10-18 23:00:00+00:00,1.6039873264738334,1.6149143243422952,1.6140924658480709,1.61456759270942
2006-10-19 23:00:00+00:00,1.614690123674103,1.6272161722871374,1.6187433712162431,1.6186396436033552
2006-10-22 23:00:00+00:00,1.6194993119235974,1.6206295755043412,1.623648457676528,1.6156699665952279
2006-10-23 23:00:00+00:00,1.6154253498750204,1.6229582456474052,1.617329851326063,1.6256643745354844
2006-10-24 23:00:00+00:00,1.631890593210574,1.633659769671614,1.6344922762085483,1.633254680683164
2006-10-25 23:00:00+00:00,1.6328815024074248,1.6326328116164703,1.6257550400039817,1.6295871995467859
2006-10-26 23:00:00+00:00,1.6293380239451933,1.631663215448898,1.6390854504481358,1.6394893136631123
2006-10-30 00:00:00+00:00,1.6408579695522292,1.6432519773723822,1.6441448354319403,1.6448734915339034
2006-10-31 00:00:00+00:00,1.5550341925553288,1.6473253118138707,1.567816912280637,1.653103834588543
2006-11-01 00:00:00+00:00,1.5569246756759925,1.6553750667267784,1.56091687601622,1.6542541159598045
2006-11-02 00:00:00+00:00,1.6558290001000338,1.6518656732191346,1.656589261331167,1.6572446435214974
2006-11-03 00:00:00+00:00,1.5674023552211682,1.6501884051250006,1.5692249288995115,1.649614870413163
2006-11-06 00:00:00+00:00,1.5650030770942716,1.6399292174287488,1.5688697344896534,1.6435620322563598
2006-11-07 00:00:00+00:00,1.6433087397541304,1.6460885250471347,1.6515292834070796,1.6479863977747844
2006-11-08 00:00:00+00:00,1.649640585064175,1.6489705834404593,1.6510440724032793,1.6500693718311774
2006-11-09 00:00:00+00:00,1.6499421777529468,1.638999386079433,1.6461610509091318,1.6448634601829044
2006-11-10 00:00:00+00:00,1.5519735800593506,1.6448277370887885,1.5525708172148778,1.6478537567540947
