Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,76.47022156503422,76.23301655862099,77.06906212936721,76.77476100305358
2006-05-16 23:00:00+00:00,77.01696380199513,76.19195190410818,77.52158222944134,77.60886980668874
2006-05-17 23:00:00+00:00,76.57281854383926,76.40149333902338,76.55760388876041,76.05773758543782
2006-05-18 23:00:00+00:00,76.4797333459233,75.7637359409986,76.77089088239795,76.48009968505914
2006-05-21 23:00:00+00:00,76.35709657668394,75.67168831062223,76.77624993335328,76.11363494746021
2006-05-22 23:00:00+00:00,77.00261950055807,76.74447517348919,77.97893470371758,77.15159399175676
2006-05-23 23:00:00+00:00,76.89377203860614,77.29992124786652,78.3469078402031,78.88550264880502
2006-05-24 23:00:00+00:00,81.06561338854898,80.77288399172959,81.80942944301842,79.18989819115585
2006-05-25 23:00:00+00:00,78.82458402237953,78.2330977694075,78.84984971971907,78.80119514542788
2006-05-28 23:00:00+00:00,81.01410764482418,80.78312111869268,78.33471034554769,78.23518210598986
2006-05-29 23:00:00+00:00,78.19290893320562,78.12837397645453,78.93014883230946,78.66598786667893
2006-05-30 23:00:00+00:00,78.73633423306352,78.12183038302945,79.17685331162268,81.03985233293103
2006-05-31 23:00:00+00:00,78.24041962640682,77.15198743888675,78.24041962640682,77.01684239476761
2006-06-01 23:00:00+00:00,77.31129650949264,76.69908820282973,77.27474030483852,76.9822767448261
2006-06-04 23:00:00+00:00,80.75709584817744,80.75709584817744,81.38351775477858,77.30262688760604
2006-06-05 23:00:00+00:00,77.8030716538813,77.091292844455,77.85230705772867,77.57473140291236
2006-06-06 23:00:00+00:00,77.25731624003149,76.68432326199995,77.5788168846057,77.6355611089681
2006-06-07 23:00:00+00:00,77.58783979498378,76.86059082905619,77.58783979498378,77.73114168655603
2006-06-08 23:00:00+00:00,77.1081334761674,76.98755129049066,78.13115186308691,78.13352030340666
2006-06-11 23:00:00+00:00,80.30350661481509,79.56396494789803,78.06717768522898,76.95527209177148
2006-06-12 23:00:00+00:00,76.94715674431467,76.18398548915788,77.05812314247017,76.57394898795708
2006-06-13 23:00:00+00:00,76.5447471623665,76.37400473646245,77.24509629752703,79.1968059404227
2006-06-14 23:00:00+00:00,76.44967960367633,78.84280966255365,76.5308030000471,79.27095614242582
2006-06-15 23:00:00+00:00,76.65044177582718,75.79810239318569,76.77499656714504,75.93873502392799
2006-06-18 23:00:00+00:00,76.11535445480813,76.04974613529454,75.77144193333274,75.52856845466391
2006-06-19 23:00:00+00:00,75.46553426903343,75.44227160009756,76.12738703127195,78.7255169812648
2006-06-20 23:00:00+00:00,75.58269535079323,75.48566165529394,75.91209179427128,75.3611568320473
2006-06-21 23:00:00+00:00,75.36733175265844,74.27146167907628,75.48383064188005,74.71985714632119
